time = 15.002	Re = 1	rotation = 7.5005
-0.800314	-0.323876	8964	
0.238160	-0.371980	10730	
-0.631600	0.188025	4160	
0.139321	-0.194381	6142	
0.541113	-0.579831	3182	
-0.615479	-0.603708	10399	
0.451379	0.566802	6093	
0.739632	0.271951	4740	
0.259819	-0.196792	8488	
0.091555	0.739245	436	
-0.627594	-0.387892	5841	
0.516666	0.759661	2645	
-0.835997	0.486461	11001	
0.049688	-0.083554	5817	
0.008544	-0.187695	1494	
-0.488264	0.481727	10529	
0.504076	-0.772593	8779	
0.924071	0.135043	8813	
-0.556397	-0.296605	5014	
0.626187	0.477255	8782	
0.357885	-0.390040	4483	
0.194721	-0.418932	1082	
-0.199653	-0.345998	1316	
-0.703482	-0.201259	5572	
-0.584906	-0.629143	2987	
0.220707	-0.886663	9330	
0.403247	-0.179027	4377	
-0.033276	0.821054	4591	
-0.575746	-0.679787	5607	
0.702573	-0.528179	5085	
-0.069059	-0.889027	9656	
-0.244702	-0.255194	5506	
-0.439839	-0.157461	3093	
-0.025410	-0.179073	8259	
0.641837	0.158978	4355	
-0.335487	-0.291808	10242	
0.520744	-0.353844	5021	
0.554936	-0.279054	2777	
-0.254832	-0.239645	8273	
0.102403	-0.287306	1565	
0.558660	-0.313754	8900	
0.066926	-0.387288	2142	
0.646026	0.145077	2161	
-0.396956	-0.325199	2278	
0.650626	0.407698	8442	
-0.291370	-0.321326	10677	
-0.418531	-0.221855	4960	
-0.606316	0.360171	7198	
0.129466	-0.468481	2263	
0.521308	-0.699399	5588	
-0.736403	0.394867	7603	
-0.296394	-0.742198	1899	
-0.204690	-0.133207	2037	
-0.051248	-0.164229	3058	
-0.138399	-0.572322	1738	
-0.969498	-0.040997	829	
0.469165	-0.267694	2241	
0.249913	-0.546937	5423	
-0.334933	0.627986	7581	
-0.257191	-0.839359	6444	
0.740044	0.288752	2465	
-0.489327	0.656455	5531	
0.389445	-0.139842	7214	
-0.039833	0.820977	4591	
0.217313	0.051518	4172	
-0.018522	-0.354468	7723	
0.199906	-0.204085	9951	
-0.479597	0.547831	879	
0.058127	-0.530162	5511	
0.838485	-0.074952	6035	
-0.283785	-0.297900	6244	
0.541766	-0.711071	6737	
0.142805	-0.305863	5979	
0.738698	-0.255522	2593	
-0.006115	0.715377	6086	
0.111143	-0.674262	4800	
-0.197762	0.818747	6191	
-0.105533	-0.197205	3980	
0.247707	-0.251556	3489	
0.539912	0.485950	9846	
0.253884	0.025354	10093	
0.642176	-0.184318	2679	
0.416861	0.074017	6047	
0.170366	0.923111	10997	
0.565314	-0.038819	10873	
0.566482	-0.260630	1975	
0.380582	-0.056471	2860	
0.162861	-0.132769	4427	
-0.373963	-0.571557	10813	
-0.154858	-0.417816	5839	
-0.021215	0.837279	5298	
-0.783670	0.033978	7984	
-0.125520	-0.896760	8255	
0.405997	-0.222068	8886	
0.378151	-0.220065	1308	
0.393507	0.627833	4052	
-0.017639	-0.575713	1564	
-0.394705	-0.353893	4964	
-0.280338	-0.397568	5095	
-0.831827	-0.197719	8790	
0.050592	-0.609459	440	
-0.115582	-0.631510	3797	
-0.598927	0.757030	2200	
-0.840692	-0.149826	9418	
-0.559073	-0.534566	5732	
0.096899	0.964338	6355	
-0.204168	0.118798	3586	
0.589552	-0.487768	5454	
-0.002843	-0.516030	3565	
-0.113491	-0.500150	2287	
-0.739375	-0.435137	6131	
-0.623351	0.546903	1346	
0.023766	-0.687671	9473	
0.244630	0.940365	8809	
0.288830	0.654936	5119	
0.055008	-0.510400	3890	
0.038706	-0.908924	982	
-0.273502	-0.163003	1671	
0.657029	-0.409728	8580	
-0.407491	-0.151102	4836	
-0.818398	0.507876	10393	
0.325291	-0.488722	4410	
-0.755096	-0.057940	9301	
-0.155559	0.927822	761	
-0.286677	0.699171	1956	
-0.063614	-0.546650	6542	
0.291402	0.677163	6602	
-0.427458	-0.236491	6394	
0.222475	0.926241	8879	
0.115305	-0.026466	1067	
0.187505	-0.876351	6341	
-0.797779	0.205764	7718	
-0.686286	0.707419	6764	
-0.812628	-0.310412	7482	
-0.457892	-0.123888	3215	
0.124908	-0.567050	9973	
-0.768214	0.342136	10840	
0.341314	-0.187680	3252	
0.225747	0.084374	8513	
0.200604	0.764687	1380	
-0.076276	-0.851062	6435	
-0.691392	0.503227	3261	
-0.067055	-0.293810	7226	
0.640069	-0.445775	7287	
-0.248820	-0.493939	2670	
-0.675269	0.067012	4624	
0.883137	0.266649	8603	
-0.546970	-0.698851	8029	
-0.202497	-0.598847	3674	
0.234950	0.035613	5953	
0.241780	-0.310105	6194	
0.062516	0.961901	5227	
-0.810062	0.293938	8375	
-0.550098	0.617742	7745	
0.510720	-0.264633	2841	
-0.036294	-0.770552	1977	
0.507692	0.792103	553	
-0.208364	-0.246859	716	
0.162966	0.779958	2149	
-0.748452	-0.095011	4636	
-0.748410	0.437197	7673	
0.312046	0.890803	2819	
-0.829613	0.139198	9769	
0.239713	-0.735023	1945	
0.002055	-0.784378	4155	
-0.845157	0.484405	9943	
0.747465	0.234916	8472	
-0.483974	-0.430348	6945	
-0.021218	-0.447779	8205	
0.523567	0.020899	7847	
-0.616930	0.340679	5261	
0.487820	0.651415	3637	
0.296504	0.640802	3936	
-0.122324	-0.694811	8608	
-0.237804	0.120236	8911	
0.022237	-0.920346	950	
0.508540	-0.561872	1690	
-0.234078	0.776909	3008	
0.625053	-0.699077	8804	
-0.076932	0.948730	5088	
-0.019045	-0.481487	3981	
-0.279550	-0.444477	2002	
0.326085	0.661983	5951	
