time = 9.052	Re = 1	rotation = 0.39128
0.013498	-0.862685	5538	
0.120156	-0.544650	2670	
0.400126	0.522770	4475	
0.525748	-0.437336	6773	
-0.022808	0.791420	6648	
0.368061	-0.782019	7731	
0.284746	-0.675288	977	
-0.771517	0.202376	6545	
0.258437	-0.623584	3888	
0.396103	-0.629501	435	
0.476896	0.588671	1982	
0.236124	0.886810	9497	
-0.540144	0.802741	6355	
0.096071	-0.031572	5817	
0.660128	-0.038629	5800	
0.328549	0.430041	1893	
0.688929	-0.614686	6672	
0.897752	0.238830	10196	
0.085237	-0.137739	4348	
-0.789680	-0.048506	9326	
-0.026997	-0.509762	3469	
0.165775	-0.503144	3209	
0.550094	-0.182135	9553	
0.526882	0.554358	3418	
0.445640	-0.737484	7421	
0.558439	-0.723183	5904	
0.003016	-0.663706	9764	
-0.715994	-0.392605	8949	
0.062367	-0.888311	10663	
0.833669	0.266883	5734	
0.577084	-0.680050	9232	
0.590452	0.000704	8410	
0.231662	0.004026	5415	
0.637335	0.071092	8982	
0.212750	0.263686	3714	
0.533374	0.006289	3097	
-0.244800	-0.469088	7703	
-0.288793	-0.501248	10811	
0.580529	0.042614	7935	
0.368601	-0.523479	3801	
-0.305879	-0.480214	5981	
0.329268	-0.471243	5502	
0.223985	0.269116	4128	
0.464415	-0.004930	3420	
-0.732054	-0.224165	8161	
0.549579	-0.059530	3140	
0.421533	0.064862	6894	
0.632636	0.305631	1104	
0.220979	-0.446776	2473	
0.859864	0.138642	7209	
-0.301009	-0.778869	8517	
0.692654	0.396279	9251	
0.351729	0.099037	9611	
0.590510	0.163139	1661	
0.292859	-0.229681	4542	
-0.874533	0.418371	1433	
-0.172283	-0.556283	4003	
0.047712	-0.390280	6998	
0.384582	0.421521	9880	
0.577072	-0.662267	9232	
-0.750397	0.290637	8920	
-0.364427	-0.728888	4231	
0.208902	-0.662328	5083	
-0.715485	-0.395234	8949	
0.444623	0.265228	3657	
0.444137	-0.406526	6377	
0.365727	-0.569606	5564	
0.725636	-0.001927	4025	
0.245764	-0.370256	8159	
-0.303903	0.761318	4011	
0.564171	-0.038221	5695	
0.880452	-0.165643	7352	
0.283369	-0.555468	8833	
-0.528484	0.590214	2471	
0.286888	0.358581	3882	
-0.062531	-0.302746	6353	
-0.794297	-0.249801	10712	
0.626987	0.051069	3205	
0.165009	-0.620739	4821	
-0.103280	-0.715798	4679	
0.304874	0.207007	819	
-0.422459	-0.520387	2162	
0.292311	0.138620	3651	
0.154717	0.924921	810	
0.586035	0.338781	5044	
-0.305437	-0.507622	10138	
0.565346	0.346859	2631	
0.668991	-0.177245	1341	
-0.018202	-0.211219	5397	
0.475106	-0.254272	6750	
-0.814433	-0.163131	7603	
0.640218	0.364202	901	
0.361725	-0.829725	6832	
-0.072314	-0.626598	9158	
-0.024860	-0.638003	601	
0.005028	-0.733510	6094	
0.250354	-0.299899	2247	
0.448391	-0.026960	6714	
0.494414	-0.122762	4617	
0.094744	-0.842951	8875	
0.163434	-0.306366	1254	
0.171665	-0.231046	8541	
