time = 2.552	Re = 1	rotation = 0.657781
-0.241143	-0.828356	3016	
-0.500501	0.020360	5095	
0.148769	-0.333212	713	
0.004359	-0.625391	10565	
-0.752464	-0.258869	2012	
0.134941	-0.849582	10003	
-0.058533	-0.705061	10312	
-0.175169	-0.777372	1858	
-0.423039	-0.527716	994	
-0.667873	-0.317505	435	
-0.361165	-0.667138	5836	
0.859420	-0.325219	9497	
0.853382	-0.456004	4611	
0.170439	-0.488090	3917	
0.018993	-0.300993	7561	
0.136326	-0.634341	2682	
-0.725490	-0.571006	2188	
-0.052139	-0.928194	9391	
-0.361021	0.238836	8076	
0.040436	-0.793095	5864	
-0.440118	0.063961	9354	
-0.473210	-0.060279	8543	
-0.382923	-0.484544	6678	
-0.025080	-0.733297	5010	
0.279212	-0.816085	9953	
-0.692725	-0.594862	6464	
-0.352731	-0.584016	1337	
0.360475	-0.737542	1951	
-0.716118	-0.531502	9378	
0.834797	-0.264027	5254	
-0.263619	-0.850667	7352	
0.002479	-0.569800	7030	
-0.234022	0.061532	5213	
-0.018294	-0.228320	5415	
-0.467782	-0.542736	1448	
-0.054349	-0.558800	6554	
-0.674420	0.026648	2662	
-0.227597	-0.645475	6855	
0.039603	-0.530937	2361	
-0.612159	-0.183779	4105	
0.109002	-0.626568	1975	
-0.547024	-0.103694	3414	
-0.305411	-0.641473	7487	
-0.055669	-0.515966	560	
0.673043	-0.370467	10572	
-0.179450	-0.569486	9890	
-0.040674	-0.339717	350	
0.465034	-0.563404	2010	
-0.442512	-0.156515	4437	
0.802106	-0.344335	7457	
-0.068032	-0.836351	3248	
-0.722569	0.277013	8967	
-0.181508	-0.011593	996	
-0.053189	-0.172242	2853	
-0.221054	-0.395460	462	
0.970031	-0.003937	8766	
-0.628624	0.128591	9158	
-0.323970	-0.123726	9684	
0.258423	-0.592641	2743	
0.045829	-0.873763	7209	
-0.386294	-0.706841	8771	
0.283602	-0.778404	8095	
0.148361	-0.544478	1587	
0.355206	-0.739304	9673	
-0.302302	0.309391	3726	
-0.568159	-0.212686	2495	
-0.358420	-0.566890	8045	
-0.496441	-0.557386	3625	
-0.367372	-0.266954	599	
-0.809258	0.093804	2675	
-0.121920	-0.581885	7242	
0.188736	-0.876831	9116	
-0.608436	-0.047431	7628	
-0.219848	-0.752145	2728	
-0.313603	-0.632271	6916	
-0.393182	0.203132	635	
-0.595610	-0.589915	5874	
0.050816	-0.393087	2933	
-0.640807	-0.062034	9985	
-0.680950	0.234385	2596	
0.314441	-0.609725	2823	
-0.279374	0.373095	1852	
-0.383502	0.414115	8006	
0.736684	-0.581501	8570	
-0.310676	0.393704	620	
0.157825	-0.591797	3243	
-0.272256	0.303463	4386	
-0.082612	0.077648	409	
-0.426113	0.303551	6913	
-0.446678	-0.369766	10458	
-0.667788	-0.507780	5234	
0.198167	-0.686988	6304	
-0.715648	-0.553857	7244	
-0.661880	-0.109900	2069	
-0.657291	-0.129001	2185	
-0.680146	0.243430	2642	
-0.279185	-0.337752	4477	
-0.078341	-0.513469	1030	
-0.281639	-0.506887	5374	
0.188737	-0.825221	5882	
-0.248421	-0.274864	1293	
-0.197396	-0.254483	1735	
0.680512	-0.685567	2154	
0.381574	-0.766208	1793	
-0.755046	-0.143129	9892	
-0.168210	-0.956048	4194	
0.038640	-0.197782	455	
0.176846	-0.738768	1051	
-0.387143	-0.292716	8683	
-0.370387	-0.366283	5264	
0.032566	-0.856249	5111	
-0.016686	-0.832288	1330	
-0.400922	0.228605	3136	
-0.389967	-0.891376	8827	
0.279794	-0.543457	3202	
-0.398749	-0.248753	1571	
-0.713966	-0.562917	2188	
-0.100165	-0.174425	9590	
-0.213225	-0.749172	2728	
-0.234108	0.068476	5213	
0.894621	-0.358453	10420	
-0.365521	-0.034164	5061	
0.477873	-0.573919	7492	
0.865528	-0.366874	10578	
-0.651538	0.333119	7426	
-0.315114	-0.357471	9615	
-0.467647	-0.564723	4234	
-0.032987	-0.368429	6186	
0.265471	-0.916132	1454	
-0.169793	0.068852	2303	
-0.195442	-0.874090	8560	
0.767487	-0.269675	1601	
0.165953	-0.972053	4273	
-0.483231	-0.724856	10316	
0.066067	-0.321121	5385	
-0.306345	-0.245570	3707	
-0.173095	-0.826855	3283	
-0.444290	-0.517040	1114	
-0.249076	0.182200	6012	
0.720282	-0.310294	8238	
0.805748	-0.285099	7659	
-0.727348	-0.458542	6370	
-0.429770	-0.483162	6751	
-0.393405	-0.680020	7870	
-0.236523	-0.463091	6252	
0.104182	-0.194971	6104	
0.491603	-0.778858	9249	
-0.600841	-0.653884	7976	
-0.164856	-0.316254	1220	
-0.416946	0.492699	2492	
-0.568676	0.068407	6189	
0.058795	-0.962843	11002	
-0.740482	-0.453218	7598	
-0.012474	-0.829728	7060	
-0.675117	-0.051886	520	
-0.106320	-0.748519	5457	
0.322003	-0.886843	8849	
0.020821	-0.569989	5265	
0.647966	-0.450769	2465	
0.182927	-0.697326	8492	
-0.814760	-0.288111	7731	
0.457345	-0.829929	1553	
0.659610	-0.494318	8277	
0.030410	-0.751832	5738	
-0.737271	-0.270692	1379	
0.724844	-0.652555	1057	
0.037249	-0.785621	6684	
-0.274451	0.058686	9369	
-0.484019	-0.235802	4436	
0.137347	-0.255320	4366	
0.454185	-0.595253	9669	
-0.553092	-0.609935	4315	
-0.537511	-0.465012	8052	
-0.283306	-0.633184	6442	
0.034359	-0.199928	455	
-0.896852	-0.204584	4389	
0.517113	-0.570676	9200	
0.400390	-0.734694	1865	
-0.907742	-0.235564	5409	
0.591187	-0.748717	621	
-0.438522	-0.268856	3565	
-0.253608	-0.489640	5861	
-0.612546	-0.408767	3300	
-0.331761	0.015974	868	
-0.451014	0.121412	3085	
-0.412004	-0.036319	2564	
-0.160966	-0.020537	7147	
0.266822	-0.879188	8888	
-0.329438	0.324934	5283	
-0.012291	-0.656036	10590	
-0.626306	0.059016	2624	
0.157766	-0.675166	4444	
-0.280495	-0.624035	6442	
-0.196653	0.248163	10078	
-0.751837	-0.198883	3732	
-0.718908	-0.454910	6370	
-0.140287	-0.461537	4511	
-0.482780	-0.403283	440	
-0.236838	-0.516457	10717	
0.178135	-0.352637	4407	
0.606397	-0.434007	467	
-0.053242	-0.362312	6156	
-0.012956	-0.913852	8178	
-0.529409	-0.332740	4674	
0.253068	-0.743335	3806	
0.569873	-0.553127	9451	
-0.486735	0.048512	2260	
-0.333846	-0.396366	4354	
-0.175146	-0.071458	5970	
-0.139286	-0.144260	542	
-0.668774	-0.183434	4994	
-0.535326	-0.421108	5286	
-0.478768	0.160105	1877	
-0.102848	-0.494695	5224	
-0.095600	-0.924117	448	
0.333455	-0.877855	8849	
-0.494807	-0.069570	947	
-0.445215	0.016920	7906	
-0.589735	-0.428267	437	
-0.763493	-0.109281	7881	
0.326219	-0.885921	8849	
-0.466379	0.194570	591	
0.202621	-0.943925	9284	
0.698603	-0.418540	9288	
0.943278	0.206179	1054	
0.440881	-0.686126	883	
-0.086035	-0.650019	3945	
0.796478	-0.532243	10708	
0.924262	0.342988	10075	
-0.494217	0.018180	5095	
-0.832097	-0.120879	8720	
-0.380404	-0.288104	623	
0.319559	-0.913367	1618	
0.665592	-0.360186	8108	
-0.385663	-0.246822	2279	
0.213796	-0.436099	8631	
-0.244694	-0.313807	1196	
-0.606817	-0.370519	11029	
-0.104247	-0.396297	8864	
0.291300	-0.790458	9261	
-0.441782	-0.069526	4987	
-0.215828	0.276943	9648	
-0.591551	0.415942	770	
0.324623	-0.838793	8102	
-0.484365	-0.760290	10885	
-0.455256	0.112253	3085	
-0.321354	-0.002536	3928	
0.903227	0.386407	7199	
0.723142	-0.496221	7205	
0.128351	-0.621846	2682	
0.059185	-0.775755	3364	
-0.229793	-0.206310	3527	
0.949007	-0.122846	727	
-0.053029	-0.207844	6139	
0.054527	-0.242166	6412	
-0.494071	-0.113714	3229	
-0.422194	0.169527	416	
-0.195157	0.059091	3520	
0.389248	-0.720233	1829	
-0.137773	-0.223868	6792	
-0.436053	-0.628291	2435	
-0.562540	-0.281531	3921	
0.837566	-0.452111	9454	
0.298425	-0.823783	8610	
-0.777973	-0.183445	3195	
0.426202	-0.852792	10911	
-0.282963	0.374195	558	
-0.002587	-0.146065	5071	
-0.509749	0.062933	3469	
-0.623630	-0.259380	4896	
0.297770	-0.867022	4302	
0.227238	-0.725330	7372	
-0.410358	-0.828985	1281	
-0.667555	-0.107555	2185	
0.206031	-0.575580	10567	
-0.435586	-0.146925	7999	
0.230126	-0.420258	3141	
0.222919	-0.868813	8424	
-0.222319	-0.186815	8905	
-0.160005	0.182826	10704	
0.271572	-0.461973	7494	
-0.557896	-0.581280	861	
-0.542934	-0.217483	1738	
-0.359863	-0.475048	6784	
-0.527872	0.061246	5066	
-0.595090	-0.050733	6322	
0.810314	-0.276945	3791	
0.860530	-0.246799	5287	
-0.475176	0.026013	3272	
-0.595958	-0.559529	1211	
0.493238	-0.559153	2565	
0.896553	-0.145587	4976	
0.063687	-0.244250	7486	
-0.492277	-0.556933	3625	
0.514388	-0.605042	1043	
-0.613805	-0.524035	1363	
-0.669048	-0.603917	6672	
0.925791	0.205001	2120	
-0.318561	0.429831	644	
-0.081575	-0.820163	2159	
-0.623589	-0.208090	3862	
-0.068308	-0.910387	8135	
-0.470196	-0.077004	8575	
-0.576635	0.107540	10498	
0.891587	-0.379794	4962	
-0.735331	-0.447907	7598	
0.922475	-0.298679	7174	
0.343116	-0.758366	9761	
-0.339990	0.328160	6575	
-0.396426	-0.423702	9973	
0.068228	-0.449392	3823	
-0.454873	-0.668721	6446	
-0.041130	-0.749270	5428	
-0.324754	-0.759768	6762	
0.892050	-0.434320	4782	
0.004669	-0.488721	1288	
-0.896829	-0.331589	8880	
0.485688	-0.684212	8377	
-0.122726	-0.259959	5529	
-0.595098	-0.485243	669	
0.965503	0.018944	3814	
-0.178595	-0.030815	2275	
0.922383	-0.205694	1386	
0.668846	-0.696811	1227	
-0.632325	-0.060598	9641	
0.116204	-0.719563	9703	
0.823834	-0.492593	10328	
-0.433991	0.341344	8599	
-0.699250	-0.164418	1267	
0.871687	-0.262545	7231	
-0.675184	-0.319825	435	
0.140463	-0.945894	8870	
-0.505517	-0.292839	5502	
0.896108	-0.035186	10664	
-0.482985	-0.595228	1945	
-0.527556	0.274611	2507	
-0.492532	0.091613	4393	
-0.671657	-0.332045	3096	
-0.563376	0.257749	8252	
0.620605	-0.580731	8789	
-0.802102	-0.132067	1973	
0.571029	-0.698098	8819	
-0.239526	-0.335799	3176	
-0.477471	-0.786022	6312	
-0.165628	-0.138209	3391	
-0.476020	-0.671402	6493	
-0.539223	-0.146028	5054	
-0.079429	-0.847051	3710	
-0.292696	-0.223849	2399	
-0.737264	-0.171291	2941	
-0.731415	-0.284400	1772	
0.937257	0.318028	4341	
-0.658813	-0.328233	435	
-0.575603	0.101577	10933	
-0.538490	-0.038707	3893	
-0.278763	-0.319318	3926	
0.923256	0.145925	2125	
0.160197	-0.454415	3869	
-0.062400	-0.911959	8135	
-0.786131	-0.473731	1221	
-0.277553	0.097351	8436	
0.674864	-0.428511	3857	
0.623552	-0.463912	4740	
-0.117566	-0.861675	5161	
-0.362405	0.496414	10760	
-0.275226	0.337401	930	
0.168764	-0.693964	7639	
-0.147057	-0.960092	5652	
0.150624	-0.463363	4298	
-0.788703	0.058382	6647	
0.664970	-0.480242	5993	
0.177521	-0.406517	3370	
-0.422238	0.174620	7171	
-0.245360	-0.156951	8541	
-0.672359	-0.678798	1530	
-0.563233	0.430585	7163	
-0.443547	-0.163858	4437	
-0.099231	-0.380947	7139	
0.047977	-0.424024	1674	
-0.331586	-0.123428	1254	
0.102471	-0.276279	5647	
-0.230405	-0.645324	6855	
-0.171318	-0.115617	4218	
-0.860044	-0.033775	8823	
0.541157	-0.701080	7938	
-0.463481	-0.306549	6617	
-0.439374	0.517136	575	
-0.190766	0.236113	1692	
-0.746711	0.250354	7395	
0.705965	-0.464055	8003	
-0.698708	-0.333591	2993	
-0.468834	0.320396	10741	
-0.297791	-0.409934	6981	
-0.097702	-0.942366	448	
0.460072	-0.832897	1553	
0.098866	-0.431015	1626	
0.863060	-0.116891	4170	
-0.101848	-0.599492	8295	
0.721377	-0.432506	6642	
0.641101	-0.680684	4699	
-0.362687	-0.317919	6457	
-0.817484	0.014291	5346	
-0.172702	-0.647265	6467	
-0.307003	0.368825	5056	
0.173175	-0.610993	507	
0.082718	-0.465336	3848	
0.903774	-0.190959	10676	
-0.707312	0.142963	3306	
0.027550	-0.797029	8287	
-0.604440	0.024214	6567	
-0.348281	0.066996	5506	
0.112834	-0.656483	3006	
0.063994	-0.158088	3301	
-0.322317	-0.102931	9666	
0.250333	-0.584638	8081	
0.083196	-0.486134	5910	
-0.432554	-0.762289	6117	
-0.027416	-0.242441	8154	
-0.487711	0.099335	4393	
0.909360	0.393614	7199	
-0.770024	0.176225	6509	
-0.448551	0.020197	7906	
0.925337	0.119010	549	
-0.111514	-0.283334	5478	
-0.153044	-0.035977	2590	
-0.474457	-0.613279	1945	
-0.554019	-0.314770	2461	
-0.511322	-0.700697	7926	
0.548162	-0.736493	2005	
0.775651	-0.580459	572	
-0.572036	0.157973	6556	
-0.586266	-0.486635	669	
-0.568090	-0.470879	583	
-0.379769	-0.693315	7870	
0.562965	-0.545447	9339	
-0.640073	0.119208	516	
-0.551806	-0.363828	4652	
-0.074516	-0.566815	6548	
-0.435058	-0.738640	8717	
-0.528572	0.039866	6955	
0.928182	0.333185	8809	
-0.386083	0.476627	3697	
-0.388227	-0.105286	3617	
-0.036187	-0.123963	1745	
-0.521971	0.467949	3507	
-0.612165	0.212018	5334	
-0.190499	0.213700	1020	
-0.250790	-0.518561	5269	
-0.131890	-0.661429	10530	
-0.351697	-0.535935	342	
-0.340573	0.152154	5610	
-0.117856	-0.362405	6194	
0.221113	-0.444582	10691	
0.088967	-0.399945	640	
0.473230	-0.877255	2527	
-0.417189	0.176724	7171	
0.698492	-0.681682	3872	
0.765945	-0.345110	7549	
0.695003	-0.563521	8525	
0.601230	-0.568158	5713	
-0.295955	0.044694	2752	
0.102382	-0.542403	9690	
-0.520670	-0.823654	1434	
0.607953	-0.470015	9416	
-0.739794	-0.596535	9586	
-0.188048	-0.485697	4186	
-0.214330	-0.289028	6744	
0.340052	-0.843649	8102	
-0.231011	0.321832	10272	
-0.852582	-0.201688	8974	
0.138378	-0.694638	8204	
0.301284	-0.767292	6514	
-0.257523	0.317684	6174	
-0.481634	-0.437909	4275	
-0.357292	0.049687	7414	
0.152281	-0.488119	3412	
-0.290423	-0.902258	2199	
-0.489334	-0.252398	6542	
0.071072	-0.220101	6628	
0.238047	-0.685358	6232	
-0.607430	-0.220585	3768	
0.035087	-0.536312	2241	
-0.516184	0.374527	3763	
0.974786	-0.115239	4277	
0.123085	-0.531841	746	
-0.450990	-0.234838	2295	
0.298932	-0.508069	11033	
0.903889	-0.223633	10116	
-0.437219	-0.473164	6154	
-0.359287	-0.544326	10027	
-0.648679	-0.570899	6034	
-0.663624	0.058824	9668	
-0.524297	-0.110096	3547	
-0.365307	0.380277	9380	
-0.666316	-0.183417	4994	
-0.230773	-0.941102	5566	
-0.702006	-0.397009	3837	
-0.665202	-0.062070	520	
-0.344477	-0.894176	10535	
-0.846766	-0.035669	8823	
-0.329937	-0.417841	7505	
-0.325831	-0.610659	5781	
-0.481163	-0.276901	7434	
