time = 7.402	Re = 1	rotation = 1.96644
0.811895	-0.283937	5112	
0.138191	0.392737	2110	
-0.596021	-0.197515	2801	
0.342798	0.549985	5892	
-0.784410	0.078012	4068	
0.872491	0.071234	1765	
0.586960	0.361901	6727	
-0.381753	-0.699185	7496	
0.419381	0.408476	3090	
0.576748	0.407011	642	
-0.625844	0.415436	4496	
-0.709252	0.584664	6938	
-0.956104	-0.159433	2313	
-0.077801	0.066473	5739	
-0.020809	0.697183	7966	
-0.299711	-0.174694	5456	
0.832045	0.403243	1595	
0.124130	0.921757	5409	
-0.250831	0.097840	10228	
-0.132586	-0.792169	1900	
0.063674	0.319764	1669	
0.067051	0.412663	3512	
-0.040178	0.614779	4996	
-0.616078	0.409644	4496	
0.860419	0.183460	1399	
0.891397	0.234963	2006	
0.438736	0.317599	3000	
0.271956	-0.759308	543	
0.840682	-0.287915	7527	
0.025554	0.877695	7731	
0.848872	0.299245	9568	
-0.207393	0.630792	4552	
-0.473851	0.068911	3268	
-0.195325	0.672262	10801	
-0.190353	-0.062672	3571	
-0.321290	0.555071	832	
0.199266	0.211557	7498	
0.307924	0.215864	7317	
-0.277758	0.607335	6163	
0.296895	0.483361	7607	
0.304338	0.203588	7317	
0.138076	0.487468	833	
-0.196793	-0.072840	10996	
-0.417852	0.451665	3994	
0.138599	-0.771728	2382	
-0.208794	0.598131	3184	
-0.540542	0.292378	1523	
-0.459667	0.567160	6828	
-0.016016	0.432083	5701	
0.162090	0.860256	386	
0.659690	-0.520905	4309	
-0.340021	0.708590	3746	
-0.572380	0.087628	803	
-0.400597	0.567066	4241	
-0.325114	0.367817	1659	
-0.732782	-0.634387	4611	
0.257562	0.266759	6269	
-0.155845	0.291750	4607	
-0.401903	-0.162015	556	
0.823991	0.324631	9152	
-0.462593	-0.651536	6999	
0.623716	-0.535835	2975	
0.488185	0.371512	1984	
0.273846	-0.758906	543	
-0.626476	-0.028227	9576	
0.160383	0.542511	4952	
0.397133	0.457988	6801	
0.066144	0.744520	917	
-0.143483	0.417887	9071	
-0.834421	-0.124264	2917	
-0.209074	0.609421	5036	
0.481824	0.755334	10607	
0.275079	0.449706	4065	
-0.646382	-0.430312	2203	
-0.231593	-0.137880	6127	
-0.114144	0.178521	1086	
0.028940	-0.838616	5560	
-0.194022	0.663326	6534	
0.344758	0.389559	2782	
0.764311	0.129853	7567	
-0.423559	-0.057414	2290	
0.665046	0.190251	9771	
-0.489983	-0.020934	5710	
-0.773094	0.531571	7412	
-0.610849	0.336528	10002	
0.347254	0.214418	10583	
-0.647791	0.200367	7448	
0.173151	0.679101	7419	
-0.138434	0.128382	2736	
-0.059532	0.564923	8126	
-0.071949	-0.835906	5033	
-0.492539	0.549083	6889	
0.907485	-0.010802	7964	
0.355517	0.304028	4960	
0.366714	0.319017	6394	
0.739576	0.212396	9607	
-0.255805	0.376013	6880	
-0.413528	0.440912	3994	
-0.221472	0.553935	6377	
0.825469	-0.176491	10840	
-0.278213	0.299745	6871	
-0.355985	0.233336	783	
-0.948249	0.179964	9574	
0.829798	-0.123790	5881	
-0.351568	0.686592	3399	
-0.508875	0.826088	9097	
-0.181209	-0.681616	7420	
-0.646456	-0.396788	9481	
-0.132171	0.453798	623	
-0.168264	0.488845	3890	
0.851889	-0.104916	8375	
0.605774	-0.575540	6874	
-0.117918	0.167798	7992	
-0.337312	0.912092	4333	
-0.388515	-0.143466	634	
-0.103884	0.438792	599	
0.911546	0.095114	9753	
-0.585464	0.214961	10565	
-0.704359	-0.341215	9937	
-0.480500	0.064964	3957	
-0.945509	-0.197081	1642	
-0.076494	0.294843	2692	
-0.679025	0.214563	7594	
-0.898361	0.275825	6669	
0.598998	0.413076	770	
-0.224811	0.426707	9615	
0.588612	0.374882	8339	
-0.529657	0.310087	5645	
-0.603410	0.738178	475	
-0.620196	0.094606	3003	
0.763373	0.468515	9310	
0.819314	-0.039386	7718	
-0.910194	0.378542	6484	
0.775982	-0.388801	5121	
0.022476	0.105596	5976	
-0.202130	0.341853	1196	
0.657177	-0.531609	4202	
0.432371	0.352792	3741	
-0.603007	0.009738	10567	
0.534104	-0.585626	7996	
0.450990	0.726125	10976	
0.331931	-0.793465	6485	
0.165585	0.603757	10735	
-0.769603	-0.253630	1148	
-0.309250	0.451266	6965	
-0.620748	-0.241727	5683	
-0.123864	0.906497	4970	
0.860953	-0.204652	3070	
-0.391635	0.253198	2515	
-0.566185	-0.063894	2134	
0.246686	0.389406	2931	
-0.603164	0.752743	475	
0.489306	-0.716894	9741	
0.568388	-0.610052	6693	
0.274804	0.244239	10383	
-0.752329	0.054822	9966	
-0.479052	0.811800	6754	
-0.156972	0.650537	4652	
0.476770	-0.640001	6445	
-0.610046	0.405403	3719	
0.251538	-0.827732	7516	
-0.626740	0.706913	2579	
