time = 0.552	Re = 1	rotation = 0.00814366
0.224205	0.834867	6447	
0.266675	0.371197	1913	
-0.401395	0.077383	3482	
-0.429765	0.500089	7186	
0.647074	0.448944	8781	
-0.175806	0.845038	7036	
-0.292368	0.663590	6828	
-0.014066	0.802520	3756	
0.075236	0.675946	5499	
0.469832	0.559296	9035	
0.112059	0.754018	3250	
-0.767251	0.506773	10338	
-0.598762	0.760306	5635	
-0.559070	0.164066	10646	
-0.343416	0.167495	10786	
-0.534962	0.414076	10416	
0.823576	0.415395	10503	
0.263508	0.892187	9760	
0.314808	0.154983	3415	
-0.247125	0.763486	5850	
0.232216	0.313552	6038	
0.184895	0.405420	5869	
-0.018721	0.625272	440	
-0.290109	0.689958	4363	
-0.329310	0.794349	1555	
0.777671	0.476540	8018	
-0.003409	0.689709	9473	
-0.538282	0.591919	10407	
0.752188	0.475913	7375	
-0.820340	0.315267	8602	
0.331400	0.827502	5178	
-0.449504	0.421276	1523	
0.114072	0.159302	1238	
-0.252382	0.159566	8041	
0.174316	0.695895	4021	
-0.400254	0.454288	7691	
0.531803	0.369557	5334	
-0.142111	0.683439	1280	
-0.483589	0.338365	8306	
0.346189	0.516259	7393	
-0.518106	0.421650	4575	
0.261763	0.462074	4250	
-0.023792	0.718165	537	
-0.403701	0.404627	5695	
-0.789105	0.131068	10688	
-0.263332	0.565944	6195	
-0.346009	0.239317	7588	
-0.711713	0.133501	10444	
0.097072	0.443532	8032	
-0.783960	0.388470	10003	
-0.022071	0.843089	5234	
0.809935	-0.001590	1901	
0.025283	0.165765	5380	
-0.169684	0.148834	5415	
-0.231396	0.432502	4809	
-0.884320	0.399309	4079	
0.516820	0.313430	7544	
-0.003324	0.339603	6676	
-0.631383	0.203414	5960	
-0.033559	0.876975	10346	
0.230815	0.773443	2012	
-0.432569	0.700479	6873	
-0.562959	0.251516	3003	
-0.534231	0.596105	10407	
0.365119	0.066673	5768	
0.262822	0.529779	5007	
-0.008488	0.678377	4595	
0.249309	0.703203	917	
-0.037390	0.458536	849	
0.818290	0.098133	8225	
-0.323611	0.536867	425	
-0.110096	0.891030	6672	
0.382732	0.437154	6941	
0.005223	0.789414	2472	
-0.020740	0.713519	10801	
0.303335	0.199596	6475	
0.525466	0.650804	6183	
-0.436479	0.197543	3268	
0.432143	0.441716	5329	
