time = 9.502	Re = 1	rotation = 0.116257
0.831596	0.234929	9393	
0.516609	0.234774	3840	
-0.588671	0.294635	5104	
0.288973	0.616635	1114	
-0.761258	-0.228102	6630	
0.658744	0.560129	7421	
0.578766	0.452824	597	
0.002990	-0.794389	3181	
0.541067	0.408746	5624	
0.502792	0.548762	8895	
-0.669438	0.324910	2021	
-0.918100	0.010546	8922	
-0.649646	-0.717016	5974	
0.016957	0.099504	5817	
-0.111010	0.641947	6421	
-0.489943	0.261942	4808	
0.421727	0.821173	9330	
-0.452662	0.812694	10092	
0.141813	0.084744	2997	
0.242625	-0.751141	6683	
0.523650	0.067925	5066	
0.468407	0.265291	2249	
0.061718	0.563929	10463	
-0.639327	0.381892	2655	
0.594811	0.623658	7598	
0.557718	0.723729	7244	
0.651439	0.163942	1510	
0.580880	-0.601342	2918	
0.843990	0.286512	5400	
-0.472291	0.742932	1105	
0.508181	0.732893	7670	
-0.116027	0.563538	6449	
-0.021749	0.210603	5160	
-0.201525	0.598264	8900	
-0.305790	0.178969	4482	
-0.096955	0.504399	5584	
0.520997	-0.167133	2740	
0.557064	-0.197644	2318	
-0.149926	0.546057	7030	
0.418370	0.485228	3780	
0.538026	-0.222819	10138	
0.388626	0.424962	1564	
-0.312236	0.188713	3910	
-0.060537	0.436157	9114	
0.396202	-0.662790	8236	
-0.044636	0.533863	1064	
-0.113675	0.382736	6748	
-0.432553	0.565919	7569	
0.404732	0.301062	2473	
-0.349427	0.798664	10275	
0.830326	-0.096239	9738	
-0.575963	0.583532	2457	
-0.133717	0.311409	2223	
-0.267771	0.539469	1643	
0.199289	0.306539	2404	
-0.197513	-0.949046	5918	
0.593882	-0.059051	5198	
0.400576	0.098671	7067	
-0.485497	0.318250	9994	
0.489361	0.729341	7430	
-0.085068	-0.797535	6545	
0.795681	-0.171452	7788	
0.590566	0.372430	5758	
0.583686	-0.599610	2918	
-0.323008	0.388324	1255	
0.292718	0.522249	1907	
0.459022	0.498647	5390	
-0.171733	0.699321	4158	
0.333466	0.299008	8199	
-0.654312	-0.495407	4911	
-0.069763	0.544404	3978	
-0.060743	0.892907	5999	
0.474572	0.409039	3700	
-0.427680	-0.666340	881	
-0.413048	0.237376	5284	
0.334661	-0.033559	4405	
0.445506	-0.711494	8621	
-0.178237	0.591282	7650	
0.567875	0.312201	7005	
0.725126	0.077363	4754	
-0.247924	0.264776	11023	
0.588034	-0.316597	4476	
-0.169956	0.254216	3270	
-0.935039	-0.075520	1888	
-0.439187	0.520643	3110	
0.565014	-0.211147	5145	
-0.436492	0.499760	2017	
0.008780	0.684665	6467	
0.231209	-0.002694	4397	
0.153844	0.505916	5118	
0.362398	-0.749673	10712	
-0.504059	0.564312	6152	
0.710209	0.561506	6320	
0.637444	0.072139	601	
0.636023	0.125087	2192	
0.713088	0.192193	4453	
