time = 8.102	Re = 1	rotation = 1.27971
0.134572	-0.851681	9045	
0.354521	-0.357402	6099	
0.027579	0.654445	3661	
0.614102	-0.296215	4965	
-0.179520	0.761456	2696	
0.452940	-0.730548	7812	
0.416178	-0.579796	1367	
-0.798249	0.098747	3755	
0.416675	-0.496162	2699	
0.500640	-0.532711	9411	
0.307166	0.688371	4126	
0.161629	0.914008	2232	
-0.625469	0.737906	5921	
0.092946	0.041540	5817	
0.672042	0.163741	389	
-0.028095	0.461322	6814	
0.744194	-0.545799	2126	
0.864561	0.342089	7764	
0.164814	0.064091	5665	
-0.782640	-0.180193	6445	
0.262444	-0.333945	7270	
0.387847	-0.289162	8543	
0.609309	0.056157	6114	
0.319509	0.660835	3640	
0.521425	-0.680862	4169	
0.625784	-0.664157	768	
0.240582	-0.571003	9142	
-0.604493	-0.516948	10162	
0.173560	-0.872047	7206	
0.792059	0.375136	7821	
0.639354	-0.619630	10951	
0.584030	0.261007	815	
0.205913	0.270712	9476	
0.607121	0.306985	6855	
-0.015137	0.268811	8792	
0.516079	0.304589	2954	
0.101934	-0.418910	10716	
0.071387	-0.498345	2220	
0.551996	0.316055	3952	
0.505865	-0.363670	3947	
0.057481	-0.488576	2568	
0.488809	-0.266465	5054	
-0.011536	0.283842	1760	
0.443387	0.325503	3398	
-0.670492	-0.388122	2727	
0.566699	0.215951	4464	
0.341612	0.403631	7601	
0.459065	0.528386	7197	
0.422773	-0.201804	1245	
0.839721	0.246522	6117	
-0.232157	-0.831291	5091	
0.555099	0.534343	6332	
0.238167	0.409695	2576	
0.490555	0.435783	3807	
0.405363	0.105510	4053	
-0.915278	0.319760	6387	
0.154251	-0.479970	6433	
0.298981	-0.142523	8073	
0.018526	0.514734	3515	
0.638166	-0.600863	9393	
-0.784591	0.196556	4826	
-0.295991	-0.782210	9769	
0.373288	-0.551968	1464	
-0.603395	-0.518620	10162	
0.185531	0.542027	5365	
0.562182	-0.210704	1414	
0.495276	-0.435068	5895	
0.728361	0.161525	2101	
0.427376	-0.084587	8837	
-0.404347	0.702621	934	
0.572694	0.232383	5992	
0.894789	-0.076415	9950	
0.449591	-0.391207	4972	
-0.599892	0.509581	7667	
-0.023806	0.376540	7445	
0.174113	-0.138611	3980	
-0.747153	-0.374093	2975	
0.603533	0.292494	6410	
0.361617	-0.482563	8395	
0.125257	-0.695770	9273	
0.104597	0.380300	3065	
-0.049674	-0.681377	651	
0.150278	0.369801	1870	
0.057052	0.940744	5171	
0.319311	0.588231	1729	
0.058098	-0.523158	3845	
0.262393	0.608199	2902	
0.709016	-0.015799	6699	
0.155947	-0.065754	4980	
0.565529	0.001945	6886	
-0.787120	-0.285653	9390	
0.435158	0.561314	5997	
0.447377	-0.784052	7232	
0.204824	-0.536111	3090	
0.233425	-0.536884	4003	
0.201887	-0.681906	6360	
0.406116	0.017346	3722	
0.439702	0.307063	1919	
0.538478	0.170228	9175	
