time = 8.702	Re = 1	rotation = 0.686196
-0.788910	0.344971	3972	
-0.540769	0.064257	3893	
0.372780	-0.542578	3350	
-0.611579	-0.309805	6534	
0.728038	-0.300749	5731	
-0.863439	-0.003867	853	
-0.729058	0.014244	5945	
0.505888	0.620735	7869	
-0.669699	0.004621	2069	
-0.734951	-0.101629	2235	
0.379710	-0.687592	8190	
0.711112	-0.579926	10858	
0.953774	0.162461	8879	
-0.056326	-0.084241	5817	
-0.286639	-0.607809	6467	
0.309271	-0.419517	1080	
-0.846759	-0.368163	950	
-0.151376	-0.916306	11021	
-0.142929	-0.075178	4602	
0.275881	0.745408	9520	
-0.458336	0.167318	2855	
-0.518256	0.001190	4797	
-0.369317	-0.462158	4010	
0.321807	-0.725364	944	
-0.856159	-0.092005	5791	
-0.890741	-0.203127	10086	
-0.607188	0.239754	5892	
-0.069897	0.795759	2587	
-0.832680	0.312479	4177	
-0.099486	-0.867860	7674	
-0.859951	-0.236254	9751	
-0.205592	-0.570963	8295	
-0.050116	-0.254406	5919	
-0.163039	-0.632713	6421	
0.185816	-0.260130	4122	
-0.166944	-0.529215	3978	
-0.362416	0.351090	3804	
-0.380263	0.412198	8861	
-0.156964	-0.578667	7156	
-0.621925	-0.141614	2871	
-0.358306	0.418451	8855	
-0.553512	-0.144080	8130	
0.188461	-0.273278	3931	
-0.141875	-0.470564	7520	
0.078280	0.760196	4937	
-0.243628	-0.516343	6253	
-0.051332	-0.455065	8886	
0.070172	-0.692061	3025	
-0.484554	-0.076914	1574	
-0.227354	-0.841484	5122	
-0.590652	0.593312	7391	
0.091044	-0.771746	7754	
0.007439	-0.396940	10823	
-0.040354	-0.623748	4893	
-0.292995	-0.246092	1194	
0.740333	0.625979	9170	
-0.457087	0.329233	3019	
-0.369983	0.036128	5061	
0.289999	-0.475076	9437	
-0.844057	-0.242936	9619	
0.579165	0.562037	5849	
-0.524361	0.633666	8960	
-0.685259	0.067993	779	
-0.072088	0.796118	2587	
0.135620	-0.515947	3551	
-0.542039	-0.266808	4860	
-0.664911	-0.111836	4917	
-0.288690	-0.673350	3719	
-0.417889	-0.140436	8159	
0.816777	-0.043694	4387	
-0.230090	-0.535915	6739	
-0.518223	-0.731996	7994	
-0.615656	-0.057123	1905	
0.757547	0.231179	4113	
0.254409	-0.355429	2370	
-0.256522	0.109530	9651	
0.093987	0.825003	7558	
-0.176689	-0.617558	6421	
-0.628992	0.077247	5803	
-0.614367	0.367592	2642	
0.116626	-0.357101	899	
-0.365766	0.565862	5684	
0.059511	-0.339704	3844	
0.779422	-0.520903	9215	
0.141392	-0.657828	6621	
-0.381873	0.432815	5981	
0.165069	-0.642297	3158	
-0.429331	-0.551947	6924	
-0.187864	0.047268	8839	
-0.403316	-0.372262	7877	
0.182392	0.811122	1329	
0.116392	-0.710024	9444	
-0.904450	0.019668	6480	
-0.548530	0.281724	7323	
-0.574573	0.247144	10806	
-0.669676	0.282296	4287	
-0.348189	-0.180398	3707	
-0.156464	-0.449963	3372	
-0.278382	-0.448467	5747	
-0.803956	0.264150	3509	
-0.324352	-0.105266	6986	
-0.251676	-0.141946	8905	
0.950807	-0.165903	553	
-0.810334	0.222890	2787	
0.070847	-0.752158	10181	
0.521148	-0.819437	1047	
0.430719	0.556952	6923	
0.761708	0.150074	1771	
-0.418424	-0.197815	599	
-0.377323	-0.291707	9615	
-0.841804	0.170641	10015	
-0.526253	0.650579	10318	
-0.241590	0.099769	9672	
0.335501	-0.914647	2313	
0.257809	-0.450387	2635	
-0.438768	-0.147505	1421	
-0.905690	-0.080897	6598	
0.008109	-0.478896	3268	
0.781446	0.085300	4939	
-0.043675	-0.262943	9337	
0.943378	0.196548	9697	
-0.393392	0.104684	8264	
0.382658	-0.635284	2565	
0.902169	-0.264280	1059	
-0.743297	-0.139339	1124	
-0.361272	-0.230056	4513	
-0.734730	-0.025136	8854	
-0.062424	-0.453791	5680	
0.618980	-0.724933	8010	
0.077427	-0.504132	3917	
-0.795373	-0.414772	9378	
-0.794203	0.190874	3638	
0.911777	-0.374412	5556	
-0.748937	0.436340	5387	
-0.107023	0.040310	472	
-0.377348	-0.073098	10252	
-0.594132	0.596679	8131	
