time = 10.702	Re = 1	rotation = 0.254605
0.744413	-0.440947	6550	
0.530132	-0.222790	4226	
-0.170028	0.636218	6172	
0.640501	0.219768	428	
-0.694460	0.391280	6826	
0.860408	-0.087698	7635	
0.729395	-0.097668	417	
-0.571152	-0.547654	6266	
0.671994	-0.103552	4867	
0.743654	0.024238	3454	
-0.212804	0.707303	7306	
-0.619801	0.678013	10676	
-0.967499	-0.015350	5948	
0.087169	0.050569	5817	
0.390334	0.510917	3155	
-0.121072	0.551415	6518	
0.886427	0.256906	6582	
0.284247	0.887199	8888	
0.152065	-0.076305	8629	
-0.381319	-0.690444	7370	
0.410043	-0.354623	6955	
0.517775	-0.170222	4303	
0.448740	0.327021	7736	
-0.145565	0.720423	449	
0.861828	0.002769	7166	
0.908887	0.092727	6464	
0.574113	-0.360810	9581	
-0.025340	-0.841577	5972	
0.789073	-0.415792	1560	
0.215921	0.858554	2991	
0.880990	0.137369	6819	
0.334431	0.451778	5467	
0.146920	0.132210	3083	
0.304097	0.544216	7008	
-0.060804	0.360852	5130	
0.306765	0.390053	10538	
0.221427	-0.514104	6563	
0.223994	-0.556445	758	
0.301665	0.463151	7401	
0.638873	0.035169	3518	
0.188896	-0.559875	8749	
0.575495	0.006033	1354	
-0.057496	0.371347	3910	
0.283416	0.309270	9314	
-0.217309	-0.748800	3805	
0.359583	0.375785	1064	
0.212720	0.310942	7384	
0.136930	0.707855	8502	
0.498326	-0.104406	3705	
0.344371	0.802421	5734	
0.500186	-0.671597	1358	
0.018197	0.825202	1725	
0.148386	0.280943	7142	
0.224922	0.550251	4946	
0.360876	0.024049	9294	
-0.828595	-0.503050	8745	
0.363102	-0.487885	7283	
0.343145	-0.258460	9788	
-0.072345	0.581701	9994	
0.865133	0.149881	6486	
-0.633049	-0.487962	2309	
0.420606	-0.698040	5940	
0.681155	-0.164202	7966	
-0.021856	-0.841809	5972	
0.086948	0.488899	1255	
0.576463	0.144078	3914	
0.677166	0.018604	5350	
0.390922	0.599805	7197	
0.446525	-0.064553	8199	
-0.811597	0.125578	4862	
0.350731	0.402438	3097	
0.608992	0.654727	6062	
0.625153	-0.059899	2461	
-0.774926	-0.157640	1366	
-0.086801	0.480341	6918	
0.193779	-0.302419	5291	
-0.212657	-0.819431	9425	
0.314000	0.520787	6742	
0.622582	-0.194263	3862	
0.560797	-0.474041	6094	
0.042107	0.356019	10767	
0.151844	-0.648975	4356	
0.082807	0.279895	912	
-0.693840	0.631771	1059	
0.107730	0.676322	2443	
0.219113	-0.569957	7266	
0.096381	0.657390	2177	
0.497915	0.459430	9529	
0.147556	-0.201153	5331	
0.470298	0.218364	1126	
-0.299488	-0.780295	4179	
0.080191	0.767771	8617	
0.896297	-0.128633	8255	
0.496020	-0.420295	2624	
0.534630	-0.380007	1510	
0.636807	-0.381836	5957	
0.391002	-0.042797	3265	
0.291420	0.280472	8969	
0.381101	0.285745	2747	
0.772397	-0.356765	8019	
0.342041	-0.128813	10878	
0.285156	-0.089586	6794	
-0.914565	0.309168	581	
0.784607	-0.313738	6862	
0.072438	0.805159	6429	
-0.387307	0.888657	4359	
-0.499238	-0.465997	9530	
-0.773066	-0.075844	1078	
0.459904	0.002851	599	
0.441239	0.103493	9909	
0.820506	-0.264300	5719	
0.423050	-0.712388	7550	
0.182433	-0.286393	4405	
-0.208738	0.949423	1057	
-0.048522	0.545938	5276	
0.468226	-0.047295	1421	
0.909204	-0.029294	4874	
0.173690	0.365555	2612	
-0.787802	-0.009758	2471	
0.142715	0.142980	3573	
-0.962139	-0.052946	5088	
0.349098	-0.316448	1668	
-0.189109	0.681717	2764	
-0.856262	0.389671	5193	
0.754274	0.064183	669	
0.416011	0.020321	4504	
0.738038	-0.055577	10903	
0.220890	0.305393	7384	
-0.498684	0.811406	9790	
0.128425	0.434660	3137	
0.837611	0.318318	974	
0.774172	-0.277487	4318	
-0.837080	0.520665	10502	
0.689244	-0.532235	6650	
0.075304	-0.092244	606	
0.386220	-0.151838	2366	
0.503509	-0.675047	1358	
0.628895	-0.258480	3679	
0.107768	0.398972	4230	
0.232125	-0.745002	9415	
0.595295	0.609469	7726	
0.175112	-0.842322	8790	
0.548825	0.290275	5404	
-0.784975	0.101046	4113	
0.367005	0.155962	1796	
-0.492148	0.504483	1368	
0.007498	0.926428	6238	
0.823032	-0.334884	5178	
0.293124	-0.025758	8541	
0.063965	0.448502	8466	
0.575422	-0.222487	1535	
-0.491743	0.828980	9790	
0.344442	-0.788624	6641	
0.375122	-0.734365	7788	
0.305492	-0.521877	7626	
-0.590338	0.484828	10381	
-0.373475	0.863344	10305	
0.351577	0.462234	7935	
0.184395	-0.769779	9998	
-0.099067	0.733515	2082	
0.096494	-0.870877	1650	
-0.526605	0.783056	10206	
0.762633	-0.327916	1934	
-0.706433	0.310175	9891	
-0.469566	0.614672	6659	
-0.970484	0.089408	4419	
-0.515953	-0.588744	10142	
0.187369	-0.063008	3193	
0.516400	0.075115	3941	
-0.012385	0.421838	8505	
0.137633	0.709400	8502	
-0.476524	-0.657092	8664	
-0.098407	0.381273	9679	
0.123565	-0.359144	6996	
-0.553999	-0.412333	6419	
0.895582	-0.212941	2758	
-0.752784	-0.141915	1392	
0.313208	-0.739380	10667	
0.922493	0.170521	7480	
-0.732218	0.607975	1763	
0.489251	0.046621	3275	
0.369911	0.224372	8279	
0.723760	-0.160387	597	
0.259023	-0.296151	9639	
0.374919	-0.396010	7435	
0.427966	-0.287423	6984	
0.146483	0.394527	6004	
0.187552	0.905499	10269	
0.092874	0.333978	3538	
0.352520	-0.541620	10597	
0.551828	-0.326596	9641	
0.670977	0.279104	487	
0.381249	-0.523301	5334	
0.011906	-0.616647	10760	
-0.241546	0.719632	668	
-0.077823	-0.872361	9028	
0.317895	0.143976	5492	
0.521771	0.278225	3009	
0.361214	0.274760	9233	
-0.031020	0.592283	813	
-0.677045	-0.343256	5835	
0.227620	0.241543	392	
0.508219	0.758041	8139	
0.549534	0.232129	5423	
-0.522797	-0.569405	5458	
-0.148137	-0.798387	9359	
0.499672	-0.279681	4952	
0.420247	0.111538	4477	
0.161783	0.226129	3907	
0.173367	0.251830	10128	
0.183699	-0.508287	7175	
0.624122	-0.258552	3679	
0.380277	-0.415035	7873	
0.299973	0.224881	9854	
0.337801	0.865914	10946	
-0.305058	0.884893	9399	
0.539652	-0.120715	5152	
0.452771	-0.301973	2002	
0.159097	-0.663309	801	
-0.023593	0.809172	956	
-0.386004	0.858403	10827	
0.309044	-0.435790	2122	
-0.619686	0.739675	1958	
0.716465	-0.404089	6825	
-0.749206	-0.608415	10714	
-0.477962	-0.598380	6283	
0.666763	-0.182757	5670	
-0.924134	0.252309	8879	
-0.373705	-0.911951	3132	
0.523209	-0.230195	4226	
-0.563033	-0.615068	1346	
0.456093	-0.014555	2279	
-0.728829	0.635435	5921	
-0.411410	-0.627957	7467	
0.458610	-0.068886	6491	
-0.073171	0.636441	4187	
0.356343	-0.087469	1580	
-0.098224	0.346409	6631	
0.279969	0.109544	5535	
0.687038	-0.481220	8875	
0.483611	-0.211546	3209	
0.012298	-0.649794	10854	
0.677787	-0.323265	6601	
0.527177	0.720027	7119	
0.894272	0.116724	6672	
0.393463	-0.386038	7014	
0.257900	-0.280704	9362	
-0.382979	-0.904253	4080	
0.433045	0.759283	6842	
0.129300	-0.459015	3621	
-0.629775	-0.463434	1855	
0.283843	-0.143997	1669	
-0.941418	-0.170774	1529	
0.193242	0.497675	1191	
-0.578823	-0.387700	618	
0.539051	-0.068062	5252	
0.265259	-0.401308	3294	
0.134187	0.303537	1461	
-0.250866	-0.750749	4067	
0.220515	0.101957	4568	
-0.286025	0.684350	6620	
0.583692	0.183206	6080	
-0.912949	0.270430	5525	
0.813856	0.315024	9742	
-0.720272	0.352760	2360	
-0.601089	0.736743	810	
0.528625	-0.476239	4758	
0.073181	-0.092634	606	
0.523213	-0.265210	4401	
0.598489	-0.295325	7771	
0.211008	0.896603	8858	
-0.773968	-0.014006	2349	
0.669324	0.635930	10360	
0.411093	-0.484322	6692	
-0.151168	0.583933	3904	
0.491215	-0.128322	2473	
-0.025631	0.443695	1685	
