time = 4.552	Re = 1	rotation = 2.23032
-0.279854	-0.814012	10672	
0.581060	0.160029	6377	
-0.060094	0.216871	5606	
0.155056	0.225550	8337	
-0.685545	0.394975	6648	
0.119747	-0.871728	1499	
-0.367146	0.588459	8165	
-0.663595	-0.448480	7869	
0.157042	0.422722	7015	
-0.190163	0.713281	2565	
-0.710195	0.266780	7277	
0.904681	0.166652	6594	
0.832535	0.493116	10815	
0.070641	0.156421	3433	
0.157021	-0.084048	6954	
0.062378	0.373845	3799	
-0.300003	-0.871958	2214	
0.548488	-0.750152	10503	
0.597473	-0.319544	2662	
-0.496360	-0.624427	6266	
0.625985	-0.009024	4996	
0.568816	0.093209	1354	
0.284454	0.279316	6851	
-0.750260	0.059925	1123	
0.262694	-0.826771	6109	
-0.347678	-0.842739	6637	
0.128256	0.427950	4377	
-0.199100	-0.770967	8832	
-0.556738	-0.694648	8559	
0.859723	-0.176371	5178	
-0.052469	-0.894584	9067	
0.229105	0.087810	9267	
0.309101	-0.512397	712	
0.156992	-0.136735	3937	
0.014958	0.631460	9134	
0.264828	0.065873	616	
0.243231	0.575757	8776	
0.094175	0.434993	2774	
0.228462	0.026722	4580	
0.295162	0.454614	3097	
0.095533	0.296979	4036	
0.472586	0.292845	2948	
0.004365	0.618231	6043	
0.290799	-0.015871	4039	
0.045917	-0.809101	6430	
0.270104	0.162214	5247	
0.251286	-0.216541	7179	
-0.645982	-0.343396	1918	
0.537164	0.058674	4548	
0.828196	-0.282569	6335	
-0.293933	-0.784368	6119	
-0.215199	0.768428	1835	
0.237527	-0.469167	4742	
0.169824	-0.205082	6398	
0.406493	-0.085591	3647	
0.486611	0.838787	5175	
0.370480	0.518419	3373	
0.511665	-0.239528	4846	
0.022145	0.420174	2111	
0.169376	-0.873766	7937	
-0.753219	-0.291075	4316	
-0.102534	-0.820454	7718	
0.120030	0.153293	3083	
-0.201333	-0.770599	8832	
0.229928	-0.609327	4476	
0.358720	0.377796	3777	
0.161992	0.387932	5788	
-0.449334	0.566360	7814	
0.493628	-0.013177	5131	
-0.635347	0.506859	9517	
0.254868	0.144497	6456	
0.491965	-0.748708	9465	
0.390224	0.427603	6253	
-0.744126	-0.264314	1366	
0.032923	0.565828	7004	
0.651235	-0.166265	3679	
-0.751505	-0.371176	6399	
0.183949	-0.065895	3485	
0.308247	0.495067	7156	
0.151103	0.693033	7639	
-0.042369	0.630674	8709	
0.097283	-0.553619	9888	
0.589469	-0.376096	4018	
0.936886	0.058050	6883	
0.128117	-0.637705	10994	
0.097138	0.240371	5207	
0.142296	-0.604209	2829	
0.112848	-0.152461	10037	
0.692263	-0.021462	6586	
0.369126	0.255277	462	
-0.792938	-0.274078	5873	
-0.742317	-0.031233	10350	
-0.450849	-0.782718	8136	
0.227093	0.540089	4892	
0.226908	0.533291	6538	
0.145706	0.698271	7750	
0.446950	-0.086277	8425	
0.303103	-0.013406	6325	
