time = 0.252	Re = 1	rotation = 0.000772555
0.189585	0.843400	6447	
0.249002	0.383173	1913	
-0.404647	0.058686	3482	
-0.452352	0.479872	7186	
0.626638	0.476974	8781	
-0.210563	0.837060	7450	
-0.322057	0.649741	6828	
-0.048957	0.801154	3756	
0.044260	0.678672	5499	
0.444085	0.579875	9035	
0.078407	0.758247	3250	
-0.786127	0.477003	10693	
-0.624521	0.739304	5635	
-0.566230	0.137979	10646	
-0.350981	0.151387	10786	
-0.553465	0.389185	10416	
0.807130	0.446480	10503	
0.229935	0.901392	9760	
0.307113	0.169415	3415	
-0.280107	0.752032	5850	
0.217247	0.323992	6038	
0.165723	0.413566	5869	
-0.047563	0.623749	440	
-0.320716	0.676310	4363	
-0.361982	0.780029	1555	
0.758609	0.506313	8018	
-0.034861	0.688839	9473	
-0.563643	0.567890	10407	
0.732494	0.505671	7375	
-0.832492	0.281533	7509	
0.298126	0.840057	5178	
-0.468591	0.400108	1523	
0.106448	0.164424	1238	
-0.259664	0.147708	8041	
0.142652	0.703054	4021	
-0.420926	0.435344	7691	
0.514140	0.393599	5334	
-0.173072	0.676288	1280	
-0.498870	0.315652	8306	
0.321935	0.531645	7393	
-0.537001	0.397487	4575	
0.239933	0.473704	4250	
-0.056258	0.716356	537	
-0.422139	0.385524	5695	
-0.793826	0.096187	10688	
-0.289211	0.553231	6195	
-0.356919	0.223004	7588	
-0.716992	0.100747	10444	
0.076232	0.447560	8032	
-0.799232	0.355990	10003	
-0.057559	0.841418	5234	
0.809462	0.033687	1901	
0.017447	0.166764	5380	
-0.176520	0.140834	5415	
-0.251364	0.421305	4809	
-0.897436	0.368892	4079	
0.501651	0.336964	7544	
-0.019246	0.339083	6676	
-0.640176	0.174105	5960	
-0.069111	0.874896	10346	
0.197047	0.782714	2012	
-0.462249	0.681289	6873	
-0.574124	0.225242	3003	
-0.559768	0.572256	10407	
0.361504	0.083535	5768	
0.237961	0.541346	5007	
-0.039510	0.677282	4595	
0.217547	0.713653	917	
-0.058778	0.456306	849	
0.813479	0.133354	2721	
-0.348094	0.521412	425	
-0.145159	0.885992	6672	
0.361982	0.454371	6941	
-0.029399	0.788889	2472	
-0.053040	0.711850	437	
0.293577	0.213453	6475	
0.497334	0.672513	5476	
-0.445351	0.177081	3268	
0.411204	0.461153	5329	
0.681849	0.201554	2763	
-0.669465	0.128093	6925	
0.444306	0.028288	1686	
0.494438	0.090188	5634	
-0.561982	0.751591	10429	
0.463607	0.043356	558	
-0.580277	0.289743	7104	
0.354832	0.061310	2973	
0.111342	0.008699	1339	
0.407874	0.179646	1798	
0.027619	0.580319	1322	
0.577937	0.603761	11063	
-0.560975	0.457895	3328	
0.759913	0.488910	8370	
0.433489	0.484055	601	
0.419521	0.496104	3643	
0.690040	0.190991	3345	
-0.176922	0.429091	6880	
-0.402352	0.403097	5694	
-0.184979	0.570119	6080	
