time = 10.152	Re = 1	rotation = 0.0112613
0.484235	0.716688	8823	
0.248237	0.516826	4226	
-0.643004	-0.140720	6172	
-0.185240	0.652389	352	
-0.429394	-0.670893	6826	
0.139436	0.853505	6435	
0.138206	0.722588	435	
0.516304	-0.600669	6266	
0.139982	0.664983	5593	
0.017508	0.743958	3454	
-0.717502	-0.177707	7306	
-0.715675	-0.575717	10116	
-0.053020	-0.966146	5974	
-0.047038	0.089163	5817	
-0.492640	0.416236	3155	
-0.554420	-0.097126	6518	
-0.198949	0.901310	10640	
-0.866731	0.340858	8451	
0.077926	0.149843	3211	
0.669634	-0.417279	3363	
0.371322	0.390743	5066	
0.194521	0.507546	3475	
-0.306730	0.466258	10500	
-0.727892	-0.110845	893	
0.049041	0.860450	7564	
-0.034438	0.912993	2188	
0.389864	0.553015	9581	
0.838312	-0.074577	7652	
0.463445	0.761861	1560	
-0.843183	0.266616	5037	
-0.082369	0.887879	6672	
-0.438085	0.356861	5467	
-0.130157	0.152406	3083	
-0.530775	0.330380	7008	
-0.360781	-0.045735	5130	
-0.379162	0.325965	11062	
0.521083	0.197390	6563	
0.564322	0.197805	758	
-0.451342	0.324144	7401	
-0.000954	0.640137	3654	
0.566063	0.163265	10138	
0.023108	0.575244	1354	
-0.371282	-0.041995	3910	
-0.301080	0.298498	5598	
0.735372	-0.255019	5026	
-0.361544	0.378760	1064	
-0.306432	0.227089	7384	
-0.699351	0.169095	8502	
0.126882	0.492014	3705	
-0.780953	0.390048	7207	
0.698143	0.461658	1358	
-0.822752	0.065201	883	
-0.278929	0.160919	5916	
-0.541125	0.250078	4946	
-0.013545	0.362165	9294	
0.443306	-0.862009	9344	
0.502792	0.337715	7283	
0.269188	0.329970	8253	
-0.583186	-0.047713	9994	
-0.096812	0.872744	6819	
0.452615	-0.659637	2309	
0.719491	0.381971	7469	
0.201200	0.670599	1489	
0.838878	-0.071155	7652	
-0.486375	0.107551	1255	
-0.114556	0.584249	3914	
0.018398	0.677336	5350	
-0.580136	0.421333	2302	
0.082359	0.442822	8199	
-0.172517	-0.802797	5547	
-0.388427	0.371074	3097	
-0.616853	0.647615	6062	
0.092932	0.620834	2461	
0.113286	-0.782936	1366	
-0.481389	-0.066450	6918	
0.305171	0.180266	5291	
0.804893	-0.258066	9396	
-0.507185	0.339326	6742	
0.226941	0.610451	3888	
0.502483	0.533806	6094	
-0.354771	0.056977	10767	
0.655172	0.122197	4356	
-0.278985	0.094936	400	
-0.675947	-0.650825	7849	
-0.670466	0.136852	3110	
0.577836	0.192339	7266	
-0.652618	0.124271	2177	
-0.434360	0.522203	9529	
0.202357	0.139013	4417	
-0.197266	0.482199	1126	
0.762132	-0.341725	5881	
-0.760228	0.117481	8617	
0.185073	0.886349	8255	
0.443847	0.472370	2699	
0.406194	0.512767	7738	
0.415477	0.614242	5235	
0.055726	0.388822	3605	
-0.272195	0.305184	687	
-0.271132	0.396029	2747	
0.401489	0.749815	10406	
0.138259	0.335846	10878	
0.095006	0.281472	6794	
-0.372611	-0.890555	4915	
0.359192	0.764561	6862	
-0.797806	0.115720	6429	
-0.913627	-0.324059	3983	
0.440774	-0.523855	9530	
0.031831	-0.776306	670	
0.016156	0.459869	599	
-0.085741	0.446761	9909	
0.312848	0.803064	5791	
0.734256	0.383175	7643	
0.288600	0.169782	4405	
-0.961984	-0.140632	3872	
-0.546387	-0.025656	5276	
0.067024	0.465352	1421	
0.087097	0.905504	5904	
-0.361893	0.190014	2612	
-0.035271	-0.787124	2471	
-0.140977	0.148808	3573	
-0.014547	-0.963503	9877	
0.328252	0.332706	1668	
-0.690343	-0.156420	2764	
-0.445940	-0.828302	549	
-0.021607	0.756885	669	
-0.005187	0.417046	5321	
0.096815	0.733669	10903	
-0.300576	0.235095	7384	
-0.843109	-0.442922	8924	
-0.431580	0.147149	3137	
-0.265762	0.855857	5335	
0.321651	0.756562	4318	
-0.580756	-0.796546	9020	
0.571974	0.656281	6650	
0.094674	0.071661	606	
0.164879	0.378294	2366	
0.701921	0.464605	1358	
0.291540	0.613130	3679	
-0.396772	0.124808	3964	
0.756688	0.193506	9415	
-0.574679	0.629456	3864	
0.852185	0.126413	8079	
-0.262453	0.564708	5404	
-0.145752	-0.777777	4047	
-0.143970	0.375024	1796	
-0.528271	-0.464241	1368	
-0.923872	0.069312	2232	
0.384664	0.800811	524	
0.031417	0.292241	8541	
-0.446683	0.082760	8547	
0.251545	0.561869	1535	
-0.861013	-0.433174	9316	
0.807034	0.299120	8004	
0.753580	0.334481	561	
0.533682	0.279425	5857	
-0.515493	-0.562462	10544	
-0.885988	-0.316115	1007	
-0.447252	0.374716	7935	
0.779656	0.144218	9938	
-0.739250	-0.064289	3088	
0.876468	0.043763	1650	
-0.816127	-0.473717	10578	
0.371386	0.742064	8867	
-0.348923	-0.687464	10800	
-0.638038	-0.435807	6659	
-0.158813	-0.961572	6355	
0.560861	-0.547285	10142	
0.064719	0.185527	3436	
-0.050859	0.520325	3615	
-0.421524	0.005179	8505	
-0.700810	0.169945	8502	
0.630685	-0.511772	1511	
-0.381843	-0.082258	9679	
0.360103	0.108165	6996	
0.383567	-0.576142	6856	
0.270311	0.879904	2758	
0.099323	-0.759921	1675	
0.755064	0.273541	2822	
-0.108808	0.931801	762	
-0.656093	-0.689354	2779	
-0.024872	0.491597	3275	
-0.211367	0.381553	8279	
0.200446	0.713317	1727	
0.301928	0.245044	9639	
0.410583	0.353976	7435	
0.304910	0.412048	6984	
-0.391393	0.163719	7343	
-0.890949	0.245527	9990	
-0.332562	0.107124	3538	
0.556587	0.324624	9073	
0.353947	0.532667	5803	
-0.242283	0.686066	1127	
0.539832	0.353812	5334	
0.616312	-0.013798	10760	
-0.731380	-0.204903	9481	
0.864856	-0.130846	8918	
-0.135689	0.324945	1220	
-0.252552	0.537005	3009	
-0.261783	0.375399	9233	
-0.592445	-0.006280	813	
0.305751	-0.695660	6504	
-0.237125	0.238868	350	
-0.725216	0.554219	8178	
-0.204476	0.562287	5423	
0.541348	-0.553032	5458	
0.787091	-0.190368	9359	
0.302857	0.483427	4952	
-0.095553	0.426158	4477	
-0.224016	0.172009	10192	
-0.249323	0.184783	1179	
0.513314	0.160671	7175	
0.291265	0.608368	3679	
0.430215	0.358282	8015	
-0.216782	0.311016	9854	
-0.842386	0.392534	10929	
-0.903024	-0.246864	7907	
0.146775	0.532140	5152	
0.321535	0.435769	2002	
0.670158	0.128374	801	
-0.811060	0.020894	1902	
-0.881896	-0.328854	10305	
0.446469	0.287177	2122	
-0.780990	-0.566704	698	
0.444188	0.691795	5798	
0.554711	-0.789834	2200	
0.573037	-0.509385	6283	
0.218676	0.655176	5670	
-0.315469	-0.904503	511	
0.882162	-0.439403	5898	
0.255094	0.509535	4226	
0.582983	-0.596887	1346	
0.033195	0.455106	2279	
-0.684930	-0.682508	5887	
0.606519	-0.443705	7467	
0.087778	0.454585	6491	
-0.638656	-0.045980	4187	
0.097724	0.352123	1254	
-0.346754	-0.083564	6097	
-0.103917	0.285030	5535	
0.519711	0.657860	6183	
0.233106	0.471311	3209	
0.649516	-0.014799	10854	
0.359867	0.658237	7881	
-0.687314	0.569444	7119	
-0.060227	0.899884	6464	
0.401831	0.372756	7014	
0.286262	0.244730	9500	
0.874119	-0.447494	5898	
-0.732989	0.476349	6842	
0.461122	0.109415	3621	
0.428664	-0.654896	6025	
0.149764	0.277523	1669	
0.105416	-0.950967	761	
-0.491146	0.215503	1191	
0.357259	-0.599752	618	
0.094052	0.534606	5252	
0.408818	0.245886	3294	
-0.301691	0.147539	1461	
0.735727	-0.289363	4067	
-0.098954	0.224766	4568	
-0.697726	-0.251129	6620	
-0.153025	0.593676	6678	
-0.332032	-0.892334	581	
-0.265450	0.831542	9742	
-0.392743	-0.698712	5337	
-0.775443	-0.550174	698	
0.502400	0.501822	4016	
0.095055	0.069474	606	
0.290213	0.507578	5845	
0.326124	0.580801	7771	
-0.880747	0.267723	7963	
-0.029968	-0.773574	2349	
-0.592048	0.708569	10986	
0.502387	0.385175	6692	
-0.588791	-0.125104	3904	
0.150235	0.483587	2473	
-0.443468	-0.007153	1685	
-0.633030	0.630897	5161	
0.129809	0.260375	9088	
0.584171	0.368111	1915	
-0.272728	0.043634	3744	
0.228542	-0.771927	5849	
-0.109037	0.559747	2828	
-0.276997	0.435975	4096	
0.266013	0.530877	6327	
0.068844	0.613194	2482	
-0.605361	0.601509	7875	
-0.864771	-0.221537	9831	
0.291871	0.479038	2670	
0.479589	-0.653328	2793	
-0.628888	-0.349689	6911	
-0.726803	-0.542853	8922	
0.355129	-0.603739	618	
-0.497436	0.523855	8914	
0.527851	-0.552015	5458	
0.178510	-0.786867	2812	
0.193529	0.880784	9751	
0.269579	-0.908909	8624	
-0.357660	0.613575	2490	
0.819853	0.128067	8634	
0.117891	0.647792	4867	
-0.676652	0.610998	8303	
0.179767	0.507576	3475	
0.331077	0.526087	10735	
0.058559	-0.966960	6022	
0.849188	0.141650	8790	
0.154408	-0.956791	5942	
0.733500	0.341590	5843	
-0.259742	0.105202	9257	
-0.224009	0.451474	4809	
-0.494823	0.342231	7650	
0.444157	-0.668733	2309	
-0.534523	-0.538586	9579	
0.820974	-0.199637	9441	
0.395808	-0.909540	4254	
-0.372712	0.275927	1225	
-0.518850	0.802305	10535	
0.740698	0.306148	9246	
-0.104886	0.233399	5448	
-0.744359	-0.127582	1088	
0.395076	-0.880941	9024	
-0.270796	0.164186	7142	
-0.197764	-0.924597	2666	
-0.389836	-0.883039	2120	
0.169071	0.623692	2484	
-0.682712	-0.235937	641	
-0.235166	-0.930689	11003	
0.105419	0.125926	4669	
-0.277799	0.065615	10809	
-0.768345	-0.485834	8486	
-0.407225	0.611385	3423	
-0.878268	-0.374906	3188	
-0.160580	0.525170	6965	
-0.783829	-0.428757	8467	
-0.703861	-0.237602	4215	
0.459386	0.195243	3118	
0.348272	0.460776	4376	
-0.488808	0.541717	10240	
0.471152	0.188381	2922	
-0.013941	0.848935	6299	
-0.056613	-0.814599	4684	
-0.795354	0.404806	8021	
0.070854	0.357275	800	
-0.441514	0.805871	8779	
-0.139694	0.194873	1361	
0.684617	-0.437608	6198	
-0.018568	0.565610	7863	
0.543619	0.657842	6183	
0.190849	0.352327	470	
-0.618933	0.389335	2374	
-0.641691	-0.428025	6659	
0.901951	-0.407082	3132	
0.290951	0.679746	7741	
0.317980	0.533628	10735	
0.116393	0.569307	8028	
0.082760	0.382820	2814	
-0.042897	-0.934097	949	
-0.599748	-0.183351	3764	
-0.695842	0.590781	8355	
0.022241	0.917983	6594	
-0.001925	0.174344	8394	
0.688900	0.398420	8728	
0.761820	-0.223320	5961	
0.209196	0.847590	7909	
-0.691698	0.117262	2885	
-0.601558	0.292928	2707	
-0.756307	0.124471	4533	
-0.903716	-0.352390	4359	
0.522450	0.115542	1309	
-0.654773	-0.430735	8782	
0.426716	0.707311	4388	
-0.579350	-0.362925	1944	
0.407004	0.240313	3294	
0.169694	0.260750	2996	
-0.794894	0.528399	11002	
0.656707	0.253069	8166	
0.115443	0.493891	3705	
-0.108414	0.275722	7074	
-0.490918	0.294040	4793	
0.270693	0.340380	1646	
-0.302398	-0.654241	5924	
0.559688	0.180722	9863	
-0.158341	0.186564	9120	
0.801846	-0.318346	8991	
-0.494510	0.717381	6385	
-0.122430	0.498866	4942	
-0.646148	0.072907	647	
0.630443	-0.012454	10026	
-0.722566	-0.292179	10064	
-0.199836	0.825201	5827	
-0.732489	-0.184488	9487	
0.289470	0.144134	1671	
-0.083563	0.407636	3926	
-0.952005	0.018419	454	
-0.777917	-0.542417	9538	
-0.269777	0.631316	6830	
-0.852167	0.230941	8882	
-0.409805	0.412255	6548	
-0.162900	0.830441	7036	
-0.810483	-0.459336	9215	
0.007998	0.444704	8835	
-0.038964	-0.821512	4684	
0.379242	0.567028	9581	
-0.660973	0.107302	3122	
-0.537710	-0.097853	4808	
-0.481809	0.395294	10117	
-0.554437	-0.739231	2645	
0.583180	0.416591	10478	
0.701236	-0.372395	10333	
0.202941	0.597336	3351	
0.315838	0.229553	6072	
-0.557114	-0.059096	8005	
0.572239	-0.316923	2768	
0.279264	0.313690	9756	
-0.612350	-0.074152	4731	
-0.480119	0.386736	10117	
0.419849	0.770736	6373	
-0.520912	0.247627	395	
0.362864	0.445625	4145	
0.939892	-0.314359	1617	
-0.689188	-0.370237	8442	
0.320980	0.439358	2002	
-0.102064	-0.928063	9195	
-0.116517	0.237793	3608	
-0.420603	0.167623	6108	
-0.565000	-0.522826	10628	
-0.161786	0.599688	628	
0.653784	0.566600	10399	
-0.921804	0.065989	2232	
-0.182493	-0.950938	6431	
0.425710	0.440864	9210	
-0.800804	0.078150	11066	
-0.038763	0.740759	583	
0.050719	-0.793803	1364	
0.659983	-0.386720	9946	
0.518652	0.283879	4003	
