time = 6.202	Re = 1	rotation = 2.68034
0.627320	-0.591185	8963	
-0.242607	-0.275327	7947	
0.257722	-0.415445	3017	
-0.340395	0.265953	1210	
-0.776131	0.154113	3638	
0.809067	-0.292573	10400	
-0.058820	0.687557	4443	
-0.425455	-0.677204	5221	
-0.273512	0.115049	8874	
0.131274	0.703845	10587	
-0.637237	0.382535	6840	
-0.171365	0.904932	1286	
-0.780445	0.571479	4612	
-0.031684	-0.102613	4866	
-0.433873	0.406469	8749	
0.090067	-0.113622	5243	
0.892895	-0.231522	9277	
0.695763	0.617354	10639	
0.038487	-0.575523	803	
-0.194489	-0.770940	10161	
-0.158978	-0.386232	5773	
-0.281214	-0.293330	3176	
-0.461602	0.137234	1668	
-0.644736	0.347480	2642	
0.835463	-0.196575	5537	
0.842150	-0.349861	9334	
-0.223553	0.074880	6663	
0.146255	-0.790768	7717	
0.583423	-0.675644	1897	
0.453535	0.750442	7833	
0.862332	-0.220163	6347	
-0.508245	0.269337	5258	
-0.253717	-0.619230	5746	
-0.482229	0.392489	3164	
0.077912	-0.331597	4191	
-0.561064	0.178268	10933	
-0.101055	-0.169786	4074	
-0.152085	-0.015080	2590	
-0.532048	0.270092	7444	
-0.315600	0.023630	2996	
-0.143766	0.019669	10106	
-0.343618	-0.128824	502	
0.075942	-0.319729	2957	
-0.608088	0.059744	7280	
0.156280	-0.763677	2488	
-0.519711	0.176520	7014	
-0.660408	-0.065895	4101	
-0.557459	0.422048	5576	
-0.338399	-0.286858	5311	
0.556618	0.675514	8718	
0.456370	-0.726683	346	
-0.345406	0.742920	1726	
-0.536449	-0.441893	1280	
-0.564989	0.322131	10597	
-0.514607	-0.252585	1354	
-0.963733	0.105960	3813	
-0.140713	-0.177798	2254	
-0.240689	-0.483433	7736	
0.137528	-0.174756	4172	
0.864296	-0.144503	9154	
-0.533796	-0.604658	6446	
0.481137	-0.683161	9417	
-0.274279	0.230958	10638	
0.146609	-0.791072	7717	
-0.293602	-0.637035	730	
-0.373951	0.004733	8460	
-0.298505	0.152404	7298	
-0.249327	0.721118	4534	
-0.402749	-0.294823	9613	
-0.814204	0.060157	5798	
-0.516660	0.208346	7406	
0.827560	0.348572	9289	
-0.295746	-0.066037	7226	
-0.663285	-0.430044	1363	
0.031746	-0.183944	1144	
-0.008760	-0.503281	7971	
-0.235054	-0.799831	1345	
-0.488275	0.360786	2507	
-0.255632	-0.044962	7949	
0.580759	0.461013	1788	
0.184799	-0.473711	9214	
-0.308679	0.588489	10866	
0.128009	-0.630947	5124	
-0.206700	0.917043	8850	
-0.683555	0.178582	4758	
-0.148877	0.045583	5617	
-0.715422	-0.011740	5945	
-0.387183	0.455513	1037	
0.037032	-0.487573	3957	
-0.462930	0.007493	5851	
-0.326397	-0.769045	7746	
-0.565500	0.432693	6360	
0.748942	-0.504102	1577	
-0.200475	-0.064101	3919	
-0.212558	-0.047921	2742	
0.535274	0.514339	1744	
-0.456014	-0.305164	9512	
-0.606326	0.027739	7628	
-0.528907	0.068845	2002	
0.712533	-0.452125	7549	
-0.394828	-0.421320	6961	
-0.408421	-0.462434	8481	
-0.546544	0.796960	1228	
0.744645	-0.383777	1357	
-0.429824	0.655026	1607	
0.258160	0.935233	7137	
0.384288	-0.482672	1826	
