time = 7.602	Re = 1	rotation = 1.78094
0.396578	0.769082	8730	
-0.313364	0.315940	1646	
-0.050520	-0.637645	2491	
-0.453477	0.483165	7738	
-0.222095	-0.792461	1865	
-0.005063	0.869764	9143	
-0.188210	0.666296	5576	
0.632962	-0.490866	3388	
-0.261723	0.549446	6801	
-0.252216	0.664522	7813	
-0.527709	-0.523091	4158	
-0.660370	-0.638179	9391	
0.086012	-0.963819	1198	
-0.092412	-0.043640	5817	
-0.688257	0.123338	7541	
0.035965	-0.383194	7339	
-0.308912	0.868191	1578	
-0.904504	0.217336	5904	
-0.177008	-0.147754	7752	
0.765812	-0.248376	4047	
-0.260756	0.237390	2850	
-0.357775	0.253542	3543	
-0.605914	0.124977	4674	
-0.523338	-0.510051	4158	
-0.096245	0.854313	7437	
-0.154181	0.899202	10931	
-0.141145	0.553262	4762	
0.789243	0.157845	5849	
0.391840	0.802595	1106	
-0.869122	0.127142	7555	
-0.202398	0.865327	7914	
-0.658141	-0.055197	1114	
-0.235501	-0.367448	1626	
-0.695622	-0.052517	1448	
-0.000653	-0.215500	5606	
-0.610172	-0.166523	8210	
-0.109263	0.316784	3408	
-0.071175	0.413181	9681	
-0.649499	-0.128116	1654	
-0.378107	0.452062	5431	
-0.060819	0.403827	10583	
-0.420264	0.315760	4250	
0.002814	-0.228802	2614	
-0.538082	-0.263536	1163	
0.783326	0.017191	1366	
-0.627277	-0.048799	6751	
-0.429142	-0.407092	7935	
-0.640614	-0.333638	672	
-0.406062	0.176286	7733	
-0.835881	0.262661	9619	
0.609607	0.574079	1329	
-0.750702	-0.222591	7895	
-0.279901	-0.473822	985	
-0.633534	-0.262469	1484	
-0.444821	-0.146932	480	
0.559289	-0.791695	7418	
-0.140127	0.391851	3717	
-0.319471	0.026859	5401	
-0.014280	-0.460162	3289	
-0.219828	0.845834	5307	
0.571082	-0.565694	5419	
0.622515	0.530969	1904	
-0.203590	0.597758	7620	
0.789097	0.159835	6445	
-0.208580	-0.576005	9128	
-0.478315	0.329219	5007	
-0.329161	0.533126	6692	
-0.723628	0.196483	3059	
-0.434973	0.049730	6595	
0.028203	-0.821793	6732	
-0.638107	-0.051814	6751	
-0.694457	0.568027	1418	
-0.341646	0.435298	5517	
0.294491	-0.717286	8238	
0.032618	-0.302633	4033	
-0.202278	0.022304	1224	
0.835556	-0.080224	4517	
-0.686811	-0.048809	1280	
-0.252302	0.490014	3488	
0.058783	0.746693	7491	
-0.112078	-0.401455	2290	
0.080583	0.685817	7893	
-0.167102	-0.430400	5418	
-0.611420	-0.711135	10338	
-0.467889	-0.500169	4933	
-0.055124	0.445443	3401	
-0.368641	-0.557790	2707	
-0.633839	0.313038	1811	
-0.170762	-0.033237	4692	
-0.558557	0.116713	7844	
0.820179	-0.180613	6369	
-0.628541	-0.370583	880	
0.070348	0.909775	10737	
-0.147530	0.484949	6433	
-0.161614	0.497367	5577	
0.000994	0.729843	6338	
-0.431927	-0.069443	2762	
-0.528255	-0.256913	10561	
-0.588096	-0.052896	3914	
0.293490	0.809366	2625	
-0.370279	-0.098408	1458	
-0.336237	-0.192890	6967	
-0.262532	-0.930767	1553	
0.235657	0.829732	8036	
-0.732236	-0.230894	7895	
-0.870682	-0.427923	7743	
0.635453	-0.319759	6535	
0.248036	-0.713451	7596	
-0.466591	0.059195	623	
-0.511855	0.016952	3941	
0.199951	0.856269	10135	
0.654910	0.513414	1346	
-0.195062	0.012415	566	
-0.939723	-0.250038	8511	
-0.025459	-0.435607	1230	
-0.442417	0.089374	2279	
-0.035172	0.910756	1595	
-0.376260	-0.470133	2517	
0.186130	-0.745558	8990	
-0.234542	-0.376003	1626	
0.121703	-0.955842	572	
-0.290179	0.104169	6277	
-0.376369	-0.600635	6729	
-0.366836	-0.867864	10040	
-0.262958	0.680986	6912	
-0.469255	-0.037469	9311	
-0.207297	0.669268	7730	
-0.441365	-0.392991	8240	
-0.794439	-0.526677	8262	
-0.293717	-0.535688	3243	
-0.368884	0.814242	7375	
0.142414	0.835707	9318	
-0.462144	-0.870884	7347	
0.491923	0.715133	10004	
-0.083765	0.069200	2096	
-0.382877	-0.013079	5988	
0.618359	0.571834	3261	
-0.187240	0.554203	3032	
-0.229903	-0.534391	7538	
0.661406	0.427392	1857	
-0.661324	0.545310	6550	
0.827465	0.230608	6118	
-0.548402	0.322964	7005	
0.098505	-0.771133	9416	
-0.514782	-0.134834	5118	
0.005310	-0.665470	3350	
-0.914416	-0.028088	9527	
0.305953	0.841504	695	
-0.364116	-0.228893	1181	
-0.160099	-0.528665	3600	
-0.277477	0.409350	4393	
-0.807641	-0.527126	9716	
0.770929	0.395025	6386	
0.682908	0.472514	4212	
-0.111288	0.397939	10971	
-0.231284	-0.756232	10523	
-0.855651	-0.394709	7365	
-0.667331	-0.005518	6163	
0.703634	0.367599	1855	
-0.520078	-0.501896	5010	
0.851431	0.149377	7867	
-0.767064	-0.550845	5006	
0.226051	0.820392	5091	
-0.026953	-0.777588	942	
-0.430440	-0.638412	8162	
-0.016746	-0.975129	1047	
0.677558	-0.419540	3196	
-0.226999	-0.214656	1003	
-0.485863	0.183331	3705	
-0.050838	-0.382762	9564	
-0.645056	-0.327775	672	
0.726470	-0.388321	4011	
0.039817	-0.189051	9604	
-0.078322	0.153903	3539	
0.586173	-0.395538	5119	
0.173371	0.911634	2231	
0.308090	-0.679144	5848	
0.674334	0.450040	10732	
-0.228487	0.908883	10306	
-0.582907	-0.751896	10249	
-0.482420	0.120645	8669	
-0.552640	-0.107173	6785	
-0.142746	0.684963	3105	
-0.258190	0.004535	8797	
-0.230598	0.245723	2048	
-0.309912	0.184893	10878	
-0.322088	-0.509581	1643	
-0.910410	0.122434	6594	
-0.189152	-0.484184	4149	
-0.069014	0.508662	3378	
-0.204627	0.460839	591	
-0.449597	0.558882	4758	
-0.083395	0.502205	5426	
0.084323	0.573069	8072	
-0.591411	-0.487028	5454	
0.850728	0.027398	6191	
-0.471073	-0.234918	4687	
-0.560243	0.259318	5205	
-0.575766	-0.103916	6961	
-0.056649	-0.516497	1832	
0.472201	-0.589269	7471	
-0.412784	-0.383807	6449	
-0.793188	0.456668	6598	
-0.528339	0.298837	2031	
0.665424	-0.421551	3196	
0.789853	0.078861	2812	
-0.287640	0.306192	8253	
-0.512750	-0.028306	3627	
-0.287765	-0.442492	347	
-0.318089	-0.448233	2986	
-0.096685	0.295911	4733	
-0.193159	0.543966	3753	
-0.212376	0.282088	7069	
-0.502010	-0.255966	10773	
-0.888853	0.272346	5926	
-0.880718	-0.322368	1501	
-0.376079	0.272140	5851	
-0.291755	0.243483	7846	
0.216963	0.683473	9013	
-0.710683	-0.294466	5550	
-0.850041	-0.407745	10495	
-0.194697	0.234572	1328	
-0.711017	-0.652675	10636	
0.297444	0.777852	9769	
0.657949	-0.706381	9109	
0.696872	-0.360050	4939	
-0.207425	0.578150	5015	
-0.205574	-0.938408	1642	
0.940352	-0.295160	7263	
-0.312341	0.307809	1646	
0.674839	-0.502184	8719	
-0.458667	0.054242	823	
-0.600775	-0.757504	11047	
0.730808	-0.258090	2994	
-0.432718	0.076672	9431	
-0.046308	-0.567801	9506	
-0.394943	-0.106358	2863	
0.031509	-0.169713	7354	
-0.409070	-0.296410	6224	
0.403599	0.733115	7860	
-0.346600	0.214291	2366	
0.090773	0.609929	10760	
-0.019802	0.734609	894	
-0.759026	0.476594	1313	
-0.179993	0.881473	890	
-0.236614	0.256556	7866	
-0.262376	-0.015095	1507	
0.933007	-0.306583	6431	
-0.799608	0.365500	7731	
-0.074100	0.237364	2908	
0.560143	-0.552164	5716	
-0.320406	-0.147922	4984	
0.233571	-0.927381	10031	
-0.528840	-0.391988	3811	
0.561396	-0.430438	7420	
-0.406587	0.250146	922	
-0.207808	0.151653	8309	
-0.258170	-0.487683	10428	
0.795794	-0.058834	1364	
-0.322302	-0.353564	2525	
-0.489395	-0.563231	3996	
-0.487470	0.355200	10573	
-0.230270	-0.927018	5282	
-0.372189	0.785836	5387	
-0.185908	-0.810623	1708	
-0.715518	-0.626506	366	
-0.011541	0.672962	5626	
-0.077870	0.074658	5820	
-0.284493	0.338299	485	
-0.187135	0.524667	3019	
-0.904729	0.143434	982	
0.206981	-0.721107	9996	
-0.674265	0.632561	1014	
-0.123987	0.456500	3055	
0.027029	-0.450682	3354	
-0.395243	0.173387	5742	
-0.034615	-0.370556	8979	
-0.709449	0.548560	1560	
-0.307908	-0.176143	1000	
0.025091	0.670034	4632	
-0.086039	-0.304050	7903	
0.374699	-0.702379	9447	
-0.491894	0.274212	5054	
-0.596531	0.041709	10458	
-0.289532	0.359908	376	
