time = 5.252	Re = 1	rotation = 2.60934
-0.733996	-0.456667	10706	
-0.047432	-0.545130	10023	
0.292532	-0.165691	3562	
-0.155346	-0.122608	4848	
-0.052327	0.788016	3181	
-0.466257	-0.726957	7121	
0.547216	0.484966	664	
-0.732234	0.322957	7837	
-0.009972	-0.246565	1361	
0.703578	0.197113	10944	
-0.066221	0.748876	4495	
0.886184	-0.242799	499	
0.939077	0.232754	9109	
0.031986	-0.117849	10719	
-0.332685	0.076526	11005	
0.088956	-0.179600	455	
-0.643811	-0.661696	4970	
0.162002	-0.915237	8656	
-0.228417	-0.652407	3563	
-0.785938	0.104718	8477	
-0.099618	-0.595777	3994	
-0.138658	-0.523248	5316	
-0.209545	-0.234450	3602	
-0.209997	0.701159	4157	
-0.361241	-0.781187	7450	
-0.698824	-0.587856	10086	
0.021407	-0.235767	9120	
-0.763389	-0.245857	5420	
-0.845712	-0.279704	10445	
0.572206	-0.673535	8882	
-0.518070	-0.725653	9378	
-0.316841	-0.042965	4425	
-0.645897	-0.210170	10813	
-0.383956	0.118902	9858	
0.357437	-0.387741	3723	
-0.358776	-0.056274	7069	
0.227955	-0.415939	3268	
0.065215	-0.226953	5483	
-0.349983	-0.003133	8333	
0.012656	-0.364021	7826	
0.014020	-0.159618	4791	
-0.065170	-0.455662	718	
0.346335	-0.373276	4439	
-0.423185	-0.039268	10967	
-0.691859	-0.361632	10799	
-0.301060	-0.129542	3367	
-0.522738	0.080397	4744	
-0.387180	0.579759	3221	
-0.224606	-0.473156	4656	
0.469285	-0.738350	8602	
-0.768575	-0.344685	5730	
0.600093	0.506930	2149	
-0.640276	0.059025	9808	
-0.444221	0.162952	3855	
-0.460491	-0.213294	877	
0.701700	0.669383	6431	
0.203180	-0.458366	7971	
-0.406588	-0.456988	2648	
0.163788	-0.225026	2551	
-0.390930	-0.785813	7517	
-0.682906	0.473113	5289	
-0.691867	-0.449787	4012	
-0.132005	-0.087714	2997	
-0.763974	-0.244930	5420	
-0.690156	-0.097317	1015	
-0.065652	-0.375699	916	
-0.045709	-0.227664	3769	
0.409226	0.626901	584	
-0.340275	-0.388705	3565	
-0.003923	0.814665	2793	
-0.304521	-0.102457	3928	
-0.001587	-0.896787	7352	
0.041526	-0.429926	4097	
-0.584566	0.567167	8040	
0.249845	-0.324864	4230	
-0.103064	-0.658527	6907	
-0.786154	0.281936	8278	
-0.356412	0.066534	8539	
0.091051	-0.399649	5865	
0.670095	-0.234357	9274	
0.427794	-0.395501	5689	
-0.487788	0.363409	10760	
-0.227023	-0.676362	4224	
0.890857	-0.294670	9399	
-0.575166	0.357287	575	
-0.010696	-0.145042	569	
-0.587189	0.310916	3349	
-0.342909	0.127532	6897	
0.059611	-0.662973	7186	
-0.213349	-0.312795	2536	
-0.754626	0.376566	8634	
-0.240471	0.673857	7198	
-0.780170	-0.458032	1313	
0.137406	-0.375626	5644	
0.123800	-0.369951	5854	
0.683477	-0.201500	641	
-0.432497	-0.292923	3655	
-0.426763	-0.056709	9897	
-0.309839	-0.194129	11012	
-0.561697	-0.637688	7598	
-0.495267	-0.292444	5004	
-0.562136	-0.210466	7280	
0.961865	-0.079572	10420	
