time = 6.352	Re = 1	rotation = 2.63775
0.847307	-0.153042	3791	
-0.193730	-0.289741	9100	
0.373184	-0.349388	3197	
-0.434209	0.195416	3055	
-0.747569	-0.271654	3195	
0.837661	0.205764	6336	
-0.314051	0.619698	1103	
-0.016079	-0.794377	7114	
-0.331721	0.078875	5543	
-0.183109	0.683302	6076	
-0.750205	0.037925	4828	
-0.700030	0.603126	10449	
-0.967270	-0.016512	5922	
-0.006053	-0.106335	5113	
-0.561122	0.253787	1984	
0.133666	-0.079009	5381	
0.859135	0.337467	5410	
0.195502	0.908947	10430	
0.190084	-0.510595	746	
0.215603	-0.762636	1924	
-0.076227	-0.372877	9854	
-0.216224	-0.324481	8418	
-0.512040	0.006447	3469	
-0.741310	0.007547	7116	
0.805544	0.301864	8973	
0.889700	0.204312	2851	
-0.268377	0.050437	8011	
0.573454	-0.604015	3504	
0.859605	-0.226352	7376	
-0.044865	0.873715	6030	
0.834339	0.313212	5177	
-0.593982	0.083772	6556	
0.020355	-0.652514	6421	
-0.607406	0.200465	8713	
0.143981	-0.275920	5489	
-0.607440	-0.038494	6957	
-0.087993	-0.158988	8534	
-0.160639	-0.023048	10421	
-0.615349	0.063181	9775	
-0.348312	-0.019060	7866	
-0.156233	0.003773	5617	
-0.329033	-0.181235	10252	
0.139942	-0.265684	3965	
-0.595781	-0.185306	1837	
0.549498	-0.602735	1586	
-0.573414	-0.003942	6189	
-0.570447	-0.349913	5593	
-0.693409	0.145450	7360	
-0.260763	-0.345172	5328	
0.079525	0.869900	6262	
0.760600	-0.351407	5632	
-0.642732	0.442671	9998	
-0.275053	-0.631963	389	
-0.662635	0.071474	7202	
-0.389289	-0.418990	6318	
-0.829569	-0.501987	6388	
-0.130349	-0.167984	8100	
-0.080510	-0.506968	3081	
0.204927	-0.142980	8353	
0.795232	0.371218	7464	
-0.136399	-0.791015	2794	
0.750555	-0.323615	5794	
-0.359111	0.185893	9012	
0.574118	-0.603568	3504	
0.014043	-0.688448	9534	
-0.396099	-0.064044	1714	
-0.366267	0.106785	5610	
-0.551044	0.531121	843	
-0.299316	-0.389828	7331	
-0.721793	-0.386675	3905	
-0.581517	0.025994	10933	
0.472012	0.763675	6722	
-0.305998	-0.096654	1669	
-0.340656	-0.711040	5830	
0.088449	-0.147074	4737	
0.107233	-0.447093	5658	
0.222035	-0.801907	10839	
-0.603746	0.172147	9484	
-0.272295	-0.062887	1850	
0.280402	0.681914	6827	
0.296189	-0.399235	2240	
-0.458250	0.490641	11058	
0.307740	-0.553612	3379	
-0.736255	0.585354	8829	
-0.698411	-0.156589	839	
-0.170803	0.024876	4379	
-0.629152	-0.351005	4021	
-0.522045	0.329225	3549	
0.140857	-0.421602	2328	
-0.470175	-0.116498	8543	
0.132140	-0.821661	5183	
-0.705667	0.143421	10478	
0.903633	0.015375	10183	
-0.211313	-0.067929	3288	
-0.226795	-0.055421	3500	
0.216531	0.704369	2549	
-0.325676	-0.434322	5438	
-0.580996	-0.213056	1419	
-0.542662	-0.108317	3893	
0.846495	0.002994	3692	
-0.217272	-0.520491	9175	
-0.195406	-0.571907	3994	
-0.917105	0.300479	9315	
0.837336	0.077250	6184	
-0.655119	0.373525	9482	
-0.361209	0.900593	4140	
0.524271	-0.352107	5048	
-0.263284	-0.724615	7961	
-0.351912	-0.335796	3789	
-0.428933	-0.268988	3705	
0.857031	0.047523	6293	
0.731807	-0.398327	8277	
0.115698	-0.440319	3823	
-0.175797	0.956336	9943	
0.209343	-0.163324	8504	
-0.309770	-0.357855	2257	
0.903128	0.098321	1065	
-0.543780	-0.424208	6499	
-0.426283	-0.659339	3171	
0.019994	-0.654508	6421	
-0.961812	-0.058862	9110	
-0.043565	-0.467918	2515	
-0.690507	-0.266888	7741	
-0.877811	0.335637	2423	
0.016789	0.738514	3575	
-0.378647	-0.365926	5440	
-0.231911	0.658573	6730	
-0.575671	-0.331979	4896	
