time = 16.002	Re = 1	rotation = 7.23654
0.260988	0.822437	7207	
0.360881	-0.049278	1580	
-0.027745	-0.557206	3610	
0.215909	-0.224965	6353	
-0.734532	0.309158	6826	
-0.114809	0.873837	9276	
-0.359488	-0.613511	10587	
-0.529739	-0.587283	3181	
0.209432	-0.110803	2542	
-0.085082	-0.724312	7638	
0.509011	0.548831	792	
0.540631	-0.741695	1578	
0.594211	0.763165	5652	
0.073086	0.067065	5817	
0.212725	-0.331265	5134	
-0.079555	-0.551589	7268	
-0.895918	-0.221611	6671	
-0.177910	-0.913976	8887	
0.679188	0.161992	8052	
-0.321456	-0.716328	5863	
0.302351	0.108909	3832	
0.394487	-0.005112	3265	
0.532842	-0.212449	2670	
0.690471	0.295139	1743	
-0.144598	0.864917	7938	
-0.904986	0.126705	2757	
0.172506	0.066353	8474	
0.509031	-0.633605	5940	
-0.342768	0.823590	8525	
-0.817415	-0.330339	6403	
-0.747811	0.482956	8030	
0.458820	-0.381784	2808	
0.445410	-0.480037	4748	
0.207245	-0.352092	9324	
-0.715358	0.074014	7965	
0.583920	-0.229083	10695	
0.148787	0.345869	1940	
0.126322	0.340086	9794	
0.440874	-0.407366	9617	
0.326587	-0.262627	10079	
0.110984	0.401784	640	
0.430857	-0.141471	5869	
-0.708020	0.122758	1812	
0.640491	-0.060930	3797	
-0.434444	-0.636803	5453	
0.575483	-0.200297	9413	
0.573532	-0.320049	1510	
0.303398	-0.630320	8339	
0.427217	0.056216	9431	
-0.873280	-0.035658	7632	
0.803915	0.250732	6192	
-0.114119	0.820556	3504	
0.204643	-0.496398	1785	
0.195660	-0.358979	9012	
0.459818	0.315756	2407	
0.098873	0.964382	8174	
0.203995	0.145303	2627	
0.302617	0.296951	9658	
-0.064484	-0.640913	2919	
-0.572477	0.661500	5388	
-0.497841	-0.621416	9520	
0.780127	-0.255354	1973	
0.113402	0.112543	6735	
0.514732	-0.629409	8728	
-0.109939	0.416432	556	
0.438691	-0.229864	6099	
0.222101	-0.176796	9369	
0.242688	-0.671551	3345	
0.436939	0.175393	7645	
-0.684840	-0.450945	8772	
0.549396	-0.263540	7280	
-0.881747	-0.153542	10345	
0.338226	-0.215026	8352	
-0.789924	-0.067057	4156	
-0.153775	-0.631011	1541	
0.205948	0.530482	2512	
0.708766	-0.449862	5476	
0.260934	-0.432365	2922	
0.267045	-0.147961	3967	
-0.435272	-0.582386	10143	
-0.059452	0.330585	8716	
0.002922	0.631770	5079	
-0.137988	0.592851	3333	
0.847798	-0.402487	870	
-0.004336	0.477380	3141	
0.114378	0.356023	10662	
0.011691	0.225771	1435	
0.144487	-0.079873	4669	
0.413256	0.523797	6589	
0.544619	-0.067870	5152	
0.579719	-0.595863	1358	
0.749348	-0.046751	3096	
-0.765906	0.481152	8030	
0.213002	0.041003	3391	
0.219449	0.004592	3526	
-0.265898	-0.668886	2791	
0.426357	0.284140	6252	
0.640320	0.012397	2461	
0.596955	-0.020382	6588	
0.430342	0.729108	1330	
0.354788	0.361107	3081	
0.365499	0.447011	6512	
0.835388	0.483779	1864	
0.488556	0.684536	7875	
0.295570	0.708324	4938	
0.943613	-0.220485	4916	
-0.122471	-0.038968	1168	
-0.678579	0.368678	5771	
0.471851	0.136639	7331	
0.519063	0.120809	4720	
0.153295	0.849776	10593	
0.834817	0.000502	5516	
0.220522	0.551159	1883	
0.904537	-0.354400	4326	
-0.276821	-0.620418	7721	
0.449948	0.127651	1292	
-0.850883	0.320697	6479	
0.288068	-0.518120	712	
-0.766988	0.176930	3731	
0.379429	-0.517050	8713	
0.625455	0.732432	8262	
0.289088	0.244706	7978	
0.734160	-0.088402	1727	
0.937237	-0.081480	11004	
0.279543	-0.683705	6529	
0.471352	0.221824	6976	
-0.213761	-0.674568	8203	
0.603635	-0.265265	520	
0.863931	-0.400843	6376	
-0.062186	0.112704	4281	
-0.864665	0.234427	5177	
0.746274	0.346276	5825	
0.750046	0.639333	4280	
0.252712	0.831681	5734	
0.344154	-0.549965	4536	
0.369086	0.276794	718	
0.775610	0.337831	6400	
0.195343	-0.015462	2338	
-0.140638	0.472718	6918	
0.152939	-0.798272	1147	
-0.593568	0.608162	3791	
0.828961	0.226943	6486	
0.390794	-0.338871	4064	
-0.768136	0.189596	3740	
0.552110	0.197145	3990	
0.012602	-0.629743	7967	
-0.083255	-0.921538	10270	
-0.358500	0.812459	9831	
0.421948	0.420414	2954	
-0.084082	0.378240	3689	
0.320471	-0.123132	9904	
0.941292	-0.207071	582	
0.714605	0.484204	5573	
0.820913	-0.128756	4974	
0.169038	0.217965	8337	
-0.159066	0.772776	1043	
0.644501	-0.684833	9537	
0.414028	-0.407658	8635	
0.225457	-0.770136	8530	
0.744463	0.080873	3309	
0.786519	0.372589	7926	
0.792974	-0.511404	1764	
0.696110	0.451424	2510	
-0.370847	0.658372	8086	
-0.271257	0.728423	9997	
0.572122	0.788284	6718	
-0.578991	-0.531711	1855	
0.577003	0.359387	5781	
0.492587	-0.029605	2597	
-0.070753	0.567623	7748	
0.336923	-0.614898	2725	
-0.028265	-0.834493	1620	
-0.307654	-0.595331	4934	
0.227410	0.602348	2326	
-0.101117	-0.077941	4153	
-0.872368	0.293158	2209	
-0.536721	0.527469	4199	
0.594571	-0.541382	7000	
-0.837228	-0.423330	972	
0.944678	-0.116004	10506	
0.491079	0.052320	2167	
0.586981	0.099919	9626	
-0.231738	-0.671934	6578	
0.234938	0.420498	9220	
0.272149	0.143574	5535	
0.337175	0.121008	9100	
0.167830	-0.344884	7096	
-0.249269	-0.887111	10945	
-0.137928	0.556398	9419	
0.132087	0.220231	5919	
0.258678	-0.063181	8114	
-0.324818	-0.620735	5406	
0.144415	0.186677	8176	
