time = 11.452	Re = 1	rotation = 1.10814
0.746811	0.437726	7766	
0.496418	0.295654	5004	
-0.616853	0.238539	2098	
0.182498	0.650173	7891	
-0.697043	-0.388543	1900	
0.492991	0.710618	6299	
0.480790	0.557495	8895	
0.162420	-0.772616	10162	
0.466022	0.495777	5499	
0.383867	0.637025	8023	
-0.704286	0.218665	383	
-0.884304	-0.249600	767	
-0.378952	-0.890325	11014	
0.012877	0.099884	5817	
-0.185003	0.610343	3205	
-0.519560	0.241637	7002	
0.163887	0.908090	9410	
-0.680018	0.640719	709	
0.158633	0.068409	8629	
0.380695	-0.691113	8832	
0.535622	0.115274	6845	
0.448771	0.313497	4303	
0.007832	0.549720	7736	
-0.672360	0.286278	5571	
0.416164	0.754529	6819	
0.327151	0.852926	6721	
0.625424	0.268446	590	
0.710794	-0.433791	1941	
0.736359	0.503745	7719	
-0.666422	0.592456	9927	
0.289780	0.843061	5335	
-0.157426	0.531690	5467	
-0.009878	0.192034	4531	
-0.256111	0.561820	2903	
-0.329340	0.174805	5130	
-0.119034	0.472568	6380	
0.551483	-0.135480	4762	
0.586437	-0.154300	712	
-0.184174	0.512437	7368	
0.340112	0.541335	5036	
0.567848	-0.187308	5145	
0.336423	0.466573	1354	
-0.335491	0.183657	4084	
-0.065610	0.404907	9962	
0.518748	-0.594648	1732	
-0.078842	0.506372	1030	
-0.108909	0.349693	7320	
-0.501231	0.528139	10992	
0.386649	0.333827	3705	
-0.539754	0.690892	2311	
0.833243	0.093291	10962	
-0.691403	0.429972	1703	
-0.125350	0.280915	7169	
-0.300953	0.504134	4946	
0.208793	0.294209	2399	
0.123798	-0.961328	5681	
0.613778	0.005153	7283	
0.422024	0.111210	9788	
-0.512695	0.298976	3623	
0.279939	0.831935	7790	
0.083902	-0.793382	10408	
0.816106	-0.001410	8702	
0.517671	0.473361	6586	
0.712231	-0.431025	1941	
-0.330398	0.360841	8283	
0.222928	0.548684	4090	
0.368360	0.568146	4552	
-0.274215	0.658256	5262	
0.327328	0.312382	8199	
-0.521124	-0.634981	5383	
-0.106219	0.515254	560	
-0.292628	0.844422	8139	
0.411984	0.474418	2461	
-0.271946	-0.741868	3316	
-0.441789	0.227822	6918	
0.367755	-0.036763	6269	
0.615995	-0.595029	6036	
-0.229573	0.556071	6742	
0.517751	0.398899	3768	
0.706555	0.208137	10233	
-0.255557	0.247520	10767	
0.615615	-0.260425	1061	
-0.167147	0.230087	912	
-0.869905	-0.352213	869	
-0.477255	0.491132	2443	
0.594225	-0.165006	6702	
-0.464295	0.471084	2177	
-0.091368	0.667391	6589	
0.257907	-0.010288	4681	
0.110573	0.502294	1126	
0.525362	-0.657234	9425	
-0.608178	0.495421	9596	
0.523863	0.738561	7244	
0.633110	0.163291	2192	
0.621327	0.219907	6992	
0.668920	0.325955	7881	
0.279139	0.278662	3265	
-0.037631	0.393835	9407	
0.008175	0.469459	2747	
0.691443	0.496493	5719	
0.318940	0.186680	6049	
0.254007	0.163964	5094	
-0.655653	-0.708602	5227	
0.661944	0.525807	5630	
-0.654058	0.477198	1902	
-0.969394	0.006912	5422	
0.097295	-0.672145	6590	
-0.345441	-0.695228	1366	
0.280829	0.363877	599	
0.189796	0.408672	9909	
0.629818	0.588864	7421	
0.829525	0.000265	1602	
0.348058	-0.035977	3704	
-0.952780	0.191506	3545	
-0.468919	0.296451	4549	
0.325317	0.341170	1421	
0.438688	0.796851	5964	
-0.176400	0.352290	10236	
-0.405294	-0.675337	1364	
-0.021339	0.194973	3083	
-0.346086	-0.899263	9170	
0.471128	0.082931	1668	
-0.666820	0.235441	7164	
-0.719903	-0.605703	10997	
0.352035	0.669631	1391	
0.242920	0.337454	4504	
0.449021	0.588468	3300	
-0.099510	0.352784	6066	
-0.946101	-0.110159	1888	
-0.260055	0.359329	3684	
0.107332	0.889333	6697	
0.632928	0.525807	4912	
-0.805407	-0.568433	8583	
0.798866	0.347966	888	
0.119843	0.003187	606	
0.362686	0.209770	3512	
0.837528	0.097080	10976	
0.570666	0.372641	4994	
-0.244943	0.321934	3365	
0.750945	-0.205638	2695	
-0.233127	0.818465	1330	
0.815635	-0.261359	8964	
0.085041	0.611584	3994	
-0.497114	-0.616076	4156	
0.106460	0.379313	8400	
-0.696791	-0.124355	4015	
-0.828482	0.407569	1596	
0.681800	0.570127	7690	
0.208456	0.209027	3161	
-0.313837	0.319377	8466	
0.518474	0.338283	1905	
-0.957867	-0.107594	6796	
0.856111	-0.088339	7458	
0.823509	-0.054909	9738	
0.607484	-0.063984	7626	
-0.728090	-0.237172	5771	
-0.940025	0.036343	8941	
-0.158160	0.551508	6449	
0.745016	-0.254626	4739	
-0.652394	0.333595	893	
0.804933	-0.330357	2441	
-0.933420	-0.139624	7849	
0.668324	0.493283	4974	
-0.639704	-0.432897	3731	
-0.772531	-0.066704	5731	
-0.469897	-0.853843	7054	
0.221840	-0.748734	7288	
0.171594	0.103144	2427	
0.251780	0.455353	3941	
