time = 2.002	Re = 1	rotation = 0.345664
0.803854	-0.317947	7450	
0.169360	-0.444128	3254	
0.265599	0.285694	2136	
0.622397	0.174049	4085	
0.271693	-0.744181	3027	
0.858765	0.071252	5766	
0.717362	0.050048	672	
0.784222	-0.164401	6446	
0.596989	-0.325629	5286	
0.379178	-0.630742	5945	
0.692552	-0.318005	6615	
0.496581	0.780694	1710	
0.691026	0.678217	10528	
0.412544	0.372361	7267	
0.301535	0.173926	8367	
0.588761	0.306752	7855	
0.413964	-0.824943	1112	
0.897590	-0.244430	6582	
-0.054715	-0.381090	10618	
0.796758	0.066091	2310	
0.126857	-0.391749	8352	
0.239361	-0.390573	5851	
0.569626	-0.253595	7672	
0.740727	0.062791	3879	
0.829106	0.220862	7875	
0.458328	-0.789437	6480	
0.640648	-0.251072	6574	
0.703155	0.373661	7369	
0.421973	-0.785100	888	
0.354233	0.807973	9491	
0.805735	-0.381599	6672	
0.565590	0.194533	8240	
0.057566	-0.203573	4571	
0.246502	0.104362	10228	
0.597685	-0.398682	3954	
0.572837	0.135009	8295	
0.111319	-0.651291	5892	
0.684243	-0.115591	389	
0.512968	0.242858	5265	
0.317149	-0.544932	3947	
0.589736	0.283571	8786	
0.271376	-0.469829	8243	
0.682395	-0.218936	1448	
0.532207	0.142490	3978	
0.311312	0.720629	4062	
0.614222	-0.015258	5992	
0.362290	0.137257	10659	
0.455375	0.609561	4773	
0.318564	-0.331492	2833	
0.442060	0.767811	1990	
0.835280	-0.108596	2510	
-0.215229	-0.745060	9415	
0.108485	-0.132166	3264	
0.198601	0.045791	3573	
0.473300	-0.038834	480	
0.279120	0.929131	1198	
0.038079	-0.620745	7929	
0.268826	-0.207651	7723	
0.475806	0.452627	2902	
0.875618	-0.046597	6279	
0.706990	-0.390343	3750	
0.770380	0.280624	1512	
0.480504	0.352943	2978	
0.705803	0.369343	7369	
-0.149978	-0.367787	8152	
0.353023	-0.483916	1535	
0.628583	-0.250531	6773	
0.596970	-0.450033	8895	
0.399342	-0.221984	849	
-0.087042	-0.806048	5843	
0.612921	0.049425	8044	
0.894871	0.063678	6938	
0.208849	-0.556917	5872	
0.763460	-0.195716	3315	
0.675685	-0.224178	1448	
-0.011096	-0.395763	5590	
0.555116	-0.627959	4974	
0.375011	0.238927	4377	
0.207879	-0.595326	7956	
-0.114758	-0.701919	9030	
0.460853	0.504299	3110	
-0.231750	-0.390745	1852	
-0.219324	-0.482864	5613	
0.753711	0.559354	10092	
-0.233985	-0.420521	2923	
0.528398	0.349819	3185	
-0.160809	-0.344673	4029	
-0.048753	-0.101130	1339	
-0.100336	-0.469194	3242	
0.485160	-0.320458	1118	
0.468839	-0.694710	1934	
0.637149	0.325881	5262	
0.425654	-0.798181	2852	
0.236481	-0.616763	1510	
0.254137	-0.609127	8666	
-0.125518	-0.703177	9030	
0.439227	-0.109753	4724	
0.537093	0.117740	3398	
0.579247	-0.124398	6810	
0.833090	0.150610	3283	
0.376634	-0.085588	9148	
0.341120	-0.038307	420	
0.856191	0.446025	11047	
0.767488	0.337637	6095	
0.190875	-0.738392	9580	
0.867424	-0.435989	6021	
0.195792	0.127288	10435	
0.716675	0.255490	6332	
0.423069	-0.243190	8683	
0.479353	-0.219645	3615	
0.858856	-0.030975	5675	
0.834826	-0.045695	6694	
-0.033180	-0.413482	4244	
0.738287	-0.633774	6432	
0.410233	0.480756	5079	
0.389165	-0.262421	1571	
0.428823	-0.801350	2852	
0.222240	0.014684	5201	
0.761912	-0.183769	4450	
0.050252	-0.206296	4801	
0.601723	0.754672	5282	
0.200722	-0.281236	1466	
0.483387	0.578542	6474	
0.572955	0.749843	7194	
-0.223846	-0.699192	5572	
0.463646	-0.150975	2263	
0.610219	-0.409882	3300	
0.386129	0.153559	685	
0.953224	0.027183	10535	
0.009531	-0.162057	10392	
0.836203	-0.323864	7517	
0.261066	0.775570	9168	
0.974690	-0.149872	8511	
0.667132	-0.560970	9619	
0.298611	0.221836	4338	
0.368291	-0.155111	3722	
0.817106	-0.224223	6400	
0.586990	-0.352181	9473	
-0.053053	-0.262215	6227	
0.264237	0.746042	9997	
0.342392	0.792300	9144	
0.391137	-0.764564	6550	
0.566589	-0.318953	3518	
0.691963	-0.376973	3750	
0.534920	-0.059554	2078	
0.163872	0.172817	2601	
