time = 14.502	Re = 1	rotation = 7.07306
0.237915	-0.830513	393	
-0.068511	0.520815	4186	
0.257488	-0.645368	10001	
-0.197907	0.316571	7785	
0.517457	0.608914	2012	
0.538760	-0.671869	10642	
-0.695379	0.111431	2348	
-0.397309	0.678484	8573	
-0.290680	0.380944	7056	
-0.708346	-0.146882	3559	
0.634466	-0.432309	8651	
-0.599705	0.695397	10294	
-0.747388	-0.614268	2375	
-0.004331	0.097562	5817	
-0.078295	0.232933	9130	
-0.247026	-0.665461	8218	
0.869006	0.308356	7261	
0.131373	0.921308	6754	
0.546820	-0.069366	8599	
-0.581726	0.537661	7754	
-0.027340	0.597307	3009	
0.019570	0.520556	5118	
0.183554	0.286164	6276	
0.513461	-0.514623	9911	
0.573695	-0.638815	7337	
0.911547	0.036497	10857	
-0.371624	0.433845	357	
-0.807724	-0.093513	5939	
0.561337	-0.690823	10342	
0.609040	0.637177	6444	
0.874025	-0.185530	10848	
0.164495	0.206742	6712	
0.320026	0.010143	2256	
-0.047108	0.209162	3693	
-0.603123	0.203346	4187	
0.275269	0.170447	3928	
-0.007072	0.679058	5781	
-0.136994	0.664112	6855	
0.168657	0.188260	8026	
-0.122662	0.386596	8864	
-0.057371	0.687280	6916	
0.015884	0.440925	6358	
-0.602340	0.208344	2505	
0.367318	0.129921	4929	
-0.564943	0.527929	7754	
0.253555	0.215260	1669	
0.318542	0.072207	7455	
-0.103223	-0.726774	4233	
0.125464	0.500875	4656	
0.749378	0.446832	9393	
-0.387663	-0.747510	6369	
0.783709	-0.148018	7837	
0.141411	0.077739	4669	
-0.018891	0.184076	2736	
0.452468	0.307105	3893	
-0.314994	-0.916396	6022	
-0.221642	0.587629	3373	
0.275184	0.553813	4674	
-0.477538	-0.533589	1812	
0.819539	-0.349144	2805	
-0.393500	0.688931	8405	
-0.635741	-0.518791	1974	
-0.401267	0.373347	9076	
-0.807390	-0.098791	5939	
-0.164241	0.104494	1110	
0.029301	0.381742	9148	
-0.244887	0.358965	7072	
-0.388687	-0.630620	10350	
0.267320	0.461512	4489	
-0.011891	0.819931	2510	
0.227721	0.209961	10035	
0.788910	0.420429	9153	
-0.128373	0.422968	1089	
0.092454	0.785498	3315	
-0.640840	-0.272104	1290	
0.543788	0.394936	590	
-0.814379	-0.194508	7969	
0.018428	0.212796	1086	
-0.237478	0.430831	1412	
-0.707207	0.217882	2082	
-0.207192	0.113448	1005	
-0.252499	0.652495	7828	
