time = 3.752	Re = 1	rotation = 1.60084
0.812578	0.291262	8103	
-0.497945	-0.304154	5007	
0.171626	-0.189223	8343	
0.238026	-0.419791	3848	
0.402472	-0.673866	8128	
0.604030	0.616951	7422	
0.561995	-0.482242	10748	
0.792711	-0.015642	8983	
0.213453	-0.572028	10634	
0.246699	-0.670780	2570	
0.654955	-0.454420	1031	
-0.486877	0.779583	10548	
-0.634358	0.731269	1665	
0.179033	-0.279703	4423	
-0.022188	-0.167585	2420	
0.364534	-0.413836	5700	
0.919616	0.070300	8922	
0.530244	0.764364	949	
-0.581307	0.134534	758	
0.770827	0.210718	678	
-0.549818	-0.151035	7046	
-0.457330	-0.304864	3078	
0.055886	-0.541536	3729	
0.692797	-0.236642	7306	
0.494461	0.704674	7563	
0.910189	0.056148	7231	
0.269708	-0.546348	2517	
0.605653	0.530845	3906	
0.882395	-0.111648	2324	
-0.321710	0.813631	5112	
0.785677	0.420313	6479	
0.116065	-0.376729	9593	
-0.423812	0.099691	8076	
-0.077127	-0.134554	3336	
0.334115	-0.580546	7934	
0.075768	-0.390149	7294	
-0.217413	-0.653432	994	
0.332162	-0.507613	2978	
0.078425	-0.330967	350	
-0.128652	-0.619794	6973	
0.311458	-0.404738	3412	
-0.344199	-0.474197	1118	
0.400116	-0.527929	4159	
0.006532	-0.354816	1236	
0.277446	0.731333	2812	
0.098765	-0.459777	3372	
-0.125704	-0.193014	5451	
0.706162	0.129128	3305	
-0.392162	-0.334673	2287	
-0.229329	0.842458	5121	
0.770615	0.339068	8824	
-0.145279	-0.769865	6465	
-0.324204	0.040894	2256	
-0.130753	-0.089203	2590	
-0.187525	-0.337428	3042	
-0.917211	0.315752	1197	
-0.389384	-0.555458	4652	
-0.430960	-0.128677	1752	
0.395582	-0.385944	3609	
0.628843	0.612221	7944	
0.775889	-0.189555	2465	
0.600978	0.566186	5560	
0.190858	-0.325135	9611	
0.608287	0.528187	3906	
-0.507305	0.264533	9879	
-0.173756	-0.575323	6784	
0.228136	-0.548162	8306	
0.446682	-0.571309	10347	
-0.314021	-0.340551	6491	
0.199249	-0.787186	2159	
0.115034	-0.438341	3776	
0.441355	0.781917	7669	
-0.300697	-0.556436	10029	
0.763444	-0.140598	10064	
0.375743	-0.531147	1542	
-0.597783	0.040187	7626	
0.797764	-0.248899	6806	
0.007913	-0.215222	3693	
-0.217709	-0.617119	6643	
-0.287776	-0.682142	962	
0.516798	-0.429933	7887	
-0.431033	0.281104	1010	
-0.605636	0.236807	5103	
-0.332389	0.877101	11022	
-0.494060	0.308135	926	
0.273513	-0.369719	3255	
-0.452846	0.257417	2636	
-0.126116	0.018768	5790	
-0.641485	0.015913	10597	
-0.098005	-0.530827	2948	
0.768942	-0.348573	8883	
0.698718	-0.140209	9029	
0.902727	-0.030006	8369	
-0.111350	-0.660281	6381	
-0.098534	-0.658998	6381	
-0.290319	-0.683494	1787	
-0.254441	-0.322877	5520	
-0.004891	-0.363602	4984	
0.013958	-0.483844	2747	
0.603902	0.597337	7910	
-0.310970	-0.220089	10940	
-0.300141	-0.158825	7841	
-0.378701	0.887899	10393	
0.470917	0.699660	7165	
0.215568	-0.725126	5428	
0.466677	0.851136	6022	
0.129243	-0.078787	5353	
0.750033	0.151173	10628	
-0.273070	-0.393607	3789	
-0.178785	-0.447767	9615	
0.684023	0.521824	5033	
0.756499	0.356437	6372	
-0.608972	0.039604	7626	
0.647874	0.725756	6355	
0.373509	-0.348187	4439	
-0.320138	-0.362424	4175	
0.907735	-0.000696	8486	
-0.206907	-0.066649	4104	
0.754323	-0.161252	2696	
-0.425400	0.105177	8076	
-0.695879	0.668542	1388	
-0.491558	-0.098182	2855	
0.693346	0.238069	10944	
-0.562766	0.753823	1453	
-0.362247	-0.661436	1077	
-0.221517	-0.380928	9071	
0.405376	-0.570737	3900	
-0.107422	-0.215024	5474	
0.128903	0.944839	2580	
-0.335296	0.088658	7911	
0.737915	0.509100	5177	
-0.026282	0.816271	2975	
0.072945	0.983369	9344	
0.865578	0.075718	10045	
0.063696	-0.160486	3433	
-0.344768	-0.242751	3647	
0.804198	0.261616	6184	
0.219342	-0.580104	10634	
-0.445727	0.189833	7431	
0.141314	0.780489	6652	
-0.199793	0.831214	7876	
0.799434	-0.321981	10745	
0.113269	-0.570200	5695	
0.724418	-0.309200	9339	
-0.087441	-0.417327	2486	
0.245311	-0.119642	968	
0.081528	0.910428	7993	
0.885352	0.030489	6256	
-0.245418	-0.209173	8242	
-0.645084	0.183887	5342	
-0.458807	-0.431475	2621	
0.283225	0.922201	10150	
0.816984	-0.294588	2442	
0.758104	0.346958	5797	
-0.143644	-0.666139	8045	
0.727042	-0.184350	467	
0.121908	0.934628	2580	
0.125513	-0.370901	10659	
0.301597	0.739798	3666	
0.712452	-0.104173	5303	
0.727729	-0.494339	9276	
-0.027081	0.944314	10496	
0.203803	0.802413	6521	
0.750515	-0.049288	5842	
0.371695	-0.676156	1896	
-0.481379	0.847836	4274	
0.773900	0.164120	1640	
-0.468367	0.082484	3055	
-0.264872	-0.471851	5511	
0.191787	-0.167256	752	
0.710795	0.084883	4680	
0.773470	-0.278515	10317	
0.262035	-0.613270	4717	
0.342262	-0.523675	3003	
0.117557	-0.084721	10845	
0.856959	-0.337343	2940	
0.607160	0.462877	1096	
0.545651	0.608039	5515	
0.908926	-0.229586	2390	
-0.205424	0.929315	1275	
-0.266459	-0.437230	3672	
-0.034870	-0.452046	10730	
0.300991	-0.637810	5262	
-0.500039	-0.008276	1877	
-0.577516	-0.139552	10176	
-0.494896	-0.174440	8197	
-0.278016	0.024923	7154	
0.284875	0.872994	6581	
-0.545509	0.259579	5592	
0.323495	-0.445414	10428	
-0.353579	-0.558629	4595	
0.629198	-0.347346	6362	
0.308410	-0.522851	1661	
-0.305527	0.189627	9648	
0.290708	-0.706457	5738	
0.776157	-0.362948	9144	
-0.093275	-0.350198	6744	
0.017991	-0.581182	10773	
0.009344	-0.460057	9822	
0.225999	-0.221361	1116	
0.450160	0.618441	5050	
-0.131810	-0.214070	8741	
0.553374	0.728855	4873	
-0.042628	-0.592169	3681	
0.708032	0.340278	7667	
0.458182	0.648098	3830	
-0.524982	-0.258525	4952	
-0.154793	-0.438923	7645	
-0.306052	0.005882	7330	
-0.257711	-0.041264	9724	
0.008898	-0.680523	6855	
0.151114	-0.617605	4085	
-0.588756	-0.186420	7958	
-0.038985	-0.359762	1094	
