time = 0.452	Re = 1	rotation = 0.00447688
0.207266	0.839231	6447	
0.257938	0.377257	1913	
-0.403132	0.068104	3482	
-0.441080	0.490204	7186	
0.637161	0.462860	8781	
-0.192899	0.841304	7450	
-0.307112	0.656919	6828	
-0.031233	0.802038	3756	
0.059919	0.677472	5499	
0.457229	0.569603	9035	
0.095495	0.756289	3250	
-0.776659	0.492244	10693	
-0.611548	0.750068	5635	
-0.562799	0.151138	10646	
-0.347292	0.159528	10786	
-0.544277	0.401855	10416	
0.815657	0.430725	10503	
0.247070	0.896864	9760	
0.311044	0.162208	3415	
-0.263411	0.758032	5850	
0.224811	0.318834	6038	
0.175390	0.409584	5869	
-0.033038	0.624684	440	
-0.305285	0.683398	4363	
-0.345414	0.787493	1555	
0.768465	0.491239	8018	
-0.018975	0.689458	9473	
-0.550895	0.580235	10407	
0.742678	0.490607	7375	
-0.826464	0.298783	7509	
0.315145	0.833825	5178	
-0.459109	0.410883	1523	
0.110296	0.161895	1238	
-0.256091	0.153714	8041	
0.158711	0.699610	4021	
-0.410635	0.445007	7691	
0.523174	0.381579	5334	
-0.157464	0.680080	1280	
-0.491325	0.327174	8306	
0.334239	0.524030	7393	
-0.527614	0.409788	4575	
0.250969	0.467981	4250	
-0.039842	0.717455	537	
-0.412985	0.395246	5695	
-0.791586	0.113909	10688	
-0.276248	0.559790	6195	
-0.351552	0.231267	7588	
-0.714504	0.117286	10444	
0.086715	0.445658	8032	
-0.791616	0.372615	10003	
-0.039501	0.842456	5234	
0.809924	0.015756	1901	
0.021377	0.166309	5380	
-0.173144	0.144898	5415	
-0.241405	0.427052	4809	
-0.890918	0.384370	4079	
0.509412	0.325203	7544	
-0.011267	0.339438	6676	
-0.635923	0.188916	5960	
-0.051005	0.876136	10346	
0.214260	0.778184	2012	
-0.447259	0.691209	6873	
-0.568670	0.238532	3003	
-0.546929	0.584510	10407	
0.363404	0.075082	5768	
0.250538	0.535664	5007	
-0.023851	0.678012	4595	
0.233697	0.708535	917	
-0.048055	0.457552	849	
0.816143	0.115473	8225	
-0.335851	0.529345	425	
-0.127316	0.888733	6672	
0.372516	0.445824	6941	
-0.011819	0.789346	2472	
-0.036713	0.712876	10801	
0.298541	0.206547	6475	
0.511764	0.661614	5476	
-0.441032	0.187418	3268	
0.421857	0.451480	5329	
0.686336	0.185793	2763	
-0.666289	0.143598	6925	
0.444864	0.017920	1686	
0.496465	0.078630	5634	
-0.547794	0.761982	10495	
0.464524	0.032533	558	
-0.573345	0.303115	7104	
0.356206	0.053019	2973	
0.111514	0.006119	1339	
0.412021	0.170080	1798	
0.041164	0.579519	1322	
0.590873	0.591132	11063	
-0.550314	0.470597	3328	
0.769554	0.473608	8370	
0.444631	0.473891	601	
0.430944	0.486261	3643	
0.694275	0.175055	3345	
-0.166801	0.433100	6880	
-0.392794	0.412355	5694	
-0.171628	0.574262	6080	
-0.292145	0.796738	7868	
-0.166983	0.364125	2863	
-0.192343	0.307376	9796	
-0.371876	0.891004	1864	
-0.480824	0.690240	5685	
0.632527	0.414921	5847	
0.521631	0.818808	3813	
-0.239062	0.103312	9279	
-0.471324	0.605041	2272	
-0.033205	0.489066	5097	
-0.068095	0.526721	4720	
-0.093975	0.855333	7430	
-0.111353	0.830081	5156	
0.325848	0.197487	5610	
0.708611	0.666712	5555	
-0.640997	0.087956	577	
-0.005051	0.469828	623	
0.777090	0.469633	8018	
