time = 3.702	Re = 1	rotation = 1.55863
0.750936	0.424584	5537	
-0.408451	-0.412506	5007	
0.220210	-0.141430	8343	
0.348754	-0.348717	7399	
0.526502	-0.581133	7369	
0.492150	0.709196	7732	
0.653329	-0.326903	364	
0.780088	0.137068	7470	
0.347762	-0.508747	10117	
0.385425	-0.605006	10588	
0.725926	-0.322321	10980	
-0.601986	0.694035	10656	
-0.729891	0.635302	4140	
0.256392	-0.227285	4429	
0.031564	-0.169346	2420	
0.466963	-0.308122	5700	
0.897523	0.211639	9215	
0.409648	0.835218	5925	
-0.590276	-0.015474	2318	
0.716492	0.351055	1640	
-0.491255	-0.278906	5517	
-0.365521	-0.406422	3547	
0.192201	-0.515977	3729	
0.732009	-0.080068	2076	
0.369203	0.777606	7636	
0.889760	0.198956	8017	
0.398259	-0.468666	4855	
0.498295	0.632111	4392	
0.889288	0.034822	7205	
-0.454319	0.748153	6030	
0.707407	0.541323	4947	
0.222359	-0.338839	1231	
-0.423800	-0.018481	1002	
-0.029472	-0.152920	3479	
0.460819	-0.489806	3675	
0.186381	-0.362413	9962	
-0.074128	-0.685783	1280	
0.452215	-0.412674	1243	
0.174981	-0.304168	4452	
0.015227	-0.635066	342	
0.415002	-0.313804	4864	
-0.221787	-0.542166	1564	
0.516310	-0.417247	1729	
0.111390	-0.345869	5929	
0.135033	0.770907	1675	
0.222249	-0.424614	4403	
-0.056870	-0.224088	4621	
0.660827	0.273710	4680	
-0.292300	-0.421922	2287	
-0.367912	0.792394	3863	
0.698940	0.468184	6184	
0.002468	-0.784273	4450	
-0.311758	-0.049547	1671	
-0.094465	-0.125090	2997	
-0.082911	-0.378647	2142	
-0.952487	0.186552	1048	
-0.261436	-0.625830	5390	
-0.373476	-0.237286	7906	
0.488919	-0.271565	3609	
0.520002	0.706806	7464	
0.800960	-0.037243	8581	
0.490950	0.663465	2687	
0.280730	-0.268442	10786	
0.501389	0.629951	4392	
-0.552299	0.120522	10439	
-0.034349	-0.602050	6080	
0.359257	-0.480684	8497	
0.559673	-0.456320	8492	
-0.210495	-0.411208	6491	
0.341875	-0.737834	9519	
0.234186	-0.399382	3420	
0.312058	0.841946	9633	
-0.167578	-0.610490	3518	
0.777397	0.014208	2203	
0.494640	-0.426656	4416	
-0.583429	-0.106502	5857	
0.834397	-0.103493	5713	
0.074703	-0.209040	5545	
-0.076442	-0.651220	6767	
-0.146684	-0.726216	5046	
0.612830	-0.280527	7887	
-0.487204	0.157314	1010	
-0.643356	0.079163	2014	
-0.460282	0.817379	1035	
-0.553538	0.166342	3342	
0.370639	-0.289591	2840	
-0.498813	0.127566	2636	
-0.125354	-0.013782	5790	
-0.622998	-0.133571	9484	
0.038025	-0.542177	2948	
0.825670	-0.216483	346	
0.712147	0.016592	641	
0.895814	0.115243	2324	
0.035175	-0.670693	8045	
0.048109	-0.666744	1337	
-0.149331	-0.727945	5046	
-0.153084	-0.381047	4501	
0.102276	-0.357329	7978	
0.143157	-0.469516	2891	
0.492715	0.691640	4973	
-0.231813	-0.297368	10722	
-0.235574	-0.236711	7841	
-0.501050	0.825088	365	
0.343371	0.770291	7291	
0.357622	-0.668842	5457	
0.343517	0.907876	5974	
0.143009	-0.047306	5744	
0.703772	0.295630	4236	
-0.159382	-0.451889	3789	
-0.054750	-0.481474	9615	
0.586020	0.629448	854	
0.681357	0.483702	8876	
-0.594855	-0.108243	5857	
0.540831	0.808667	8809	
0.457174	-0.240285	5189	
-0.212975	-0.432982	4175	
0.896168	0.143732	10066	
-0.171879	-0.123595	2342	
0.773221	-0.006373	674	
-0.426880	-0.013576	928	
-0.780632	0.565901	1302	
-0.442117	-0.220272	2855	
0.628353	0.373648	6093	
-0.667948	0.661564	9573	
-0.226450	-0.719556	3454	
-0.108972	-0.428105	9071	
0.523902	-0.463658	6729	
-0.033326	-0.240213	5465	
-0.008691	0.953602	958	
-0.336139	-0.006159	8155	
0.647218	0.620036	6479	
-0.174174	0.798859	6761	
-0.060981	0.984195	1433	
0.839655	0.221593	5388	
0.107714	-0.141801	3842	
-0.261021	-0.326307	3647	
0.745551	0.397655	3510	
0.354090	-0.515707	3205	
-0.470966	0.063278	6575	
-0.006401	0.793913	5849	
-0.340820	0.784766	4312	
0.848327	-0.187496	9151	
0.251372	-0.530761	6512	
0.781162	-0.163162	1136	
0.031875	-0.430192	6349	
0.262610	-0.050084	8504	
-0.060474	0.912221	5642	
0.867857	0.176414	8467	
-0.169092	-0.271296	8242	
-0.669010	0.026587	1605	
-0.348305	-0.523244	8833	
0.150323	0.952947	1529	
0.859703	-0.157059	6110	
0.684208	0.475181	5345	
0.002501	-0.683113	7891	
0.751916	-0.028517	9481	
-0.016957	0.942475	958	
0.230083	-0.330681	373	
0.160572	0.782943	881	
0.717232	0.051943	9029	
0.790785	-0.380862	8917	
-0.165604	0.930158	1502	
0.058765	0.826251	4465	
0.743622	0.105284	8108	
0.499416	-0.588288	3364	
-0.594715	0.772545	10453	
0.727217	0.307923	5731	
-0.462791	-0.045132	3055	
-0.139487	-0.523665	5511	
0.230722	-0.112668	752	
0.674181	0.232578	10426	
0.818379	-0.134332	8883	
0.396748	-0.540677	10683	
0.463323	-0.426983	2682	
0.133721	-0.056072	7084	
0.900118	-0.208417	8813	
0.505516	0.571035	4958	
0.427747	0.695760	4889	
0.933837	-0.092447	781	
-0.338568	0.889569	8803	
-0.145872	-0.491451	3672	
0.089910	-0.450666	10730	
0.434121	-0.558747	7197	
-0.471626	-0.137325	2043	
-0.522592	-0.272005	10470	
-0.429269	-0.292012	8109	
-0.263795	-0.052115	6398	
0.147792	0.906404	6685	
-0.588462	0.107908	4628	
0.434777	-0.351197	10087	
-0.223116	-0.622461	4652	
0.701560	-0.186571	7769	
0.431908	-0.434580	4661	
-0.342361	0.102030	9648	
0.427077	-0.635159	6332	
0.832981	-0.234415	632	
0.013075	-0.367031	7947	
0.159124	-0.564223	10561	
0.134865	-0.447448	4511	
0.280221	-0.155994	1116	
0.322832	0.693315	1978	
-0.056937	-0.246090	6769	
0.434638	0.805291	8256	
0.099883	-0.589042	3994	
0.629879	0.467542	5716	
0.330404	0.721575	1928	
-0.444820	-0.374647	4952	
-0.031866	-0.467356	7645	
-0.284827	-0.078700	7498	
-0.226398	-0.111956	8070	
0.156761	-0.665108	1484	
0.292042	-0.570025	3811	
-0.525354	-0.316797	6957	
0.068241	-0.362343	1551	
0.451646	0.812517	2060	
-0.007206	0.937853	972	
-0.333124	-0.446654	4303	
-0.454055	-0.314280	1722	
0.424353	-0.552693	5405	
0.342239	-0.681906	5457	
-0.023807	0.942878	958	
-0.554234	-0.277416	5329	
0.001002	0.965457	8624	
-0.003674	0.821061	6494	
-0.965435	-0.004884	637	
0.516882	0.588222	3196	
0.406786	-0.376569	1612	
-0.617867	0.731962	11001	
-0.955884	-0.240757	5219	
-0.413614	-0.401988	4401	
0.597079	-0.586165	10839	
-0.171628	-0.441513	3981	
-0.128631	0.958691	5918	
0.167572	0.755219	6616	
-0.225398	-0.416201	2051	
0.328127	-0.191688	2136	
-0.188839	-0.330099	5554	
0.338027	-0.591065	9534	
-0.062318	-0.299785	3527	
0.437323	0.716162	5560	
-0.383212	-0.361538	8243	
-0.375785	0.114775	9783	
-0.379580	-0.645510	597	
0.182221	0.877846	6671	
0.812720	0.387753	4178	
-0.514359	-0.284630	5431	
-0.456907	-0.138229	10155	
-0.944529	-0.269656	5421	
-0.218900	0.850168	7822	
0.418918	-0.307435	3917	
0.727373	0.285496	6510	
-0.285892	-0.216704	2850	
-0.883112	0.374347	1641	
-0.100061	-0.143642	3264	
0.145936	-0.068473	6147	
-0.286781	-0.469715	4400	
-0.563113	-0.188122	7444	
-0.371319	-0.010705	5983	
0.508769	0.611679	3740	
-0.210032	-0.173566	1969	
0.694579	-0.364040	10907	
0.069301	-0.606715	5302	
-0.656396	0.689270	764	
0.301593	0.819942	9633	
0.489718	-0.619079	6684	
-0.164836	0.937153	1502	
-0.496002	0.158185	518	
0.057309	-0.103530	9264	
-0.430875	-0.412941	5845	
0.165391	-0.636394	1258	
0.128022	0.906656	9528	
0.687081	0.327019	4827	
0.719262	0.581415	869	
0.047419	-0.674602	1337	
0.390218	-0.270164	3869	
-0.309093	-0.405370	3192	
0.373795	-0.185214	4539	
0.280414	0.852446	7556	
-0.294880	-0.192896	2048	
-0.317453	0.073131	9066	
0.458163	-0.204957	9214	
0.789880	-0.260852	8377	
-0.074282	-0.579295	3990	
0.145362	-0.506396	6315	
-0.406582	-0.448329	9227	
-0.192225	-0.593048	3405	
-0.355916	0.779589	4312	
-0.556769	0.700310	7527	
-0.438315	-0.363510	4184	
0.803665	-0.239526	9386	
0.593744	0.439670	4454	
-0.686035	0.595575	9243	
