time = 10.602	Re = 1	rotation = 0.186104
0.859915	-0.095199	6550	
0.574524	0.018240	4226	
-0.419559	0.507427	6172	
0.491408	0.466103	428	
-0.794039	0.068944	6826	
0.820186	0.274359	7635	
0.704207	0.213537	417	
-0.293216	-0.735091	6266	
0.654248	0.184905	4867	
0.666736	0.330294	3454	
-0.487467	0.554985	7306	
-0.843277	0.364283	10676	
-0.877295	-0.408208	5948	
0.058103	0.082344	5817	
0.142302	0.627336	3155	
-0.339901	0.450331	6518	
0.703408	0.597505	10640	
-0.103895	0.925747	8888	
0.169886	-0.005308	8629	
-0.061001	-0.786444	7370	
0.520146	-0.151270	6955	
0.541409	0.061026	4303	
0.271805	0.484637	7736	
-0.432017	0.594833	893	
0.784193	0.357499	7166	
0.790964	0.457247	1336	
0.671925	-0.089578	9581	
0.324008	-0.777096	8788	
0.890210	-0.054785	1560	
-0.156325	0.871164	2991	
0.746768	0.487203	6672	
0.115722	0.550504	5467	
0.078131	0.181948	3083	
0.049762	0.621738	7008	
-0.205684	0.302251	5130	
0.116132	0.483006	10538	
0.415362	-0.374623	6563	
0.435329	-0.412185	758	
0.081111	0.547204	7401	
0.566447	0.297634	3518	
0.404934	-0.429861	8749	
0.520736	0.245141	1354	
-0.207066	0.313185	3910	
0.128462	0.399976	9314	
0.112770	-0.771256	3805	
0.170220	0.491991	1064	
0.063417	0.372012	7384	
-0.170116	0.700391	8502	
0.496322	0.112932	3705	
-0.016784	0.872986	5734	
0.732832	-0.405056	1358	
-0.324284	0.759080	1725	
0.017448	0.317835	5916	
-0.025012	0.594242	4946	
0.317682	0.173073	9294	
-0.551753	-0.796983	8745	
0.532998	-0.292132	7283	
0.419266	-0.091312	9788	
-0.308337	0.498224	9994	
0.726899	0.492501	6486	
-0.374471	-0.706259	2309	
0.671614	-0.461516	5940	
0.687783	0.133353	4021	
0.327281	-0.775897	8788	
-0.125089	0.480854	1255	
0.464295	0.371067	3914	
0.608279	0.298205	5350	
0.106377	0.708196	7197	
0.432564	0.127864	8199	
-0.790992	-0.220801	4862	
0.151075	0.512506	3097	
0.286064	0.847210	6062	
0.593400	0.205516	2461	
-0.640334	-0.464118	1366	
-0.279141	0.399969	6918	
0.301917	-0.193376	5291	
0.144492	-0.833881	9262	
0.068485	0.604607	6742	
0.646869	0.082108	3888	
0.706763	-0.198565	6094	
-0.110340	0.341233	10767	
0.408377	-0.526628	4356	
-0.041652	0.289310	912	
-0.891557	0.292668	727	
-0.184075	0.659630	3110	
0.436524	-0.426542	7266	
-0.186649	0.637750	2177	
0.261936	0.625092	9529	
0.217728	-0.120675	5331	
0.336599	0.394856	1126	
0.049670	-0.834212	4179	
-0.245744	0.731163	8617	
0.870150	0.250490	8255	
0.625628	-0.175810	2624	
0.643991	-0.123225	1510	
0.737675	-0.083356	5957	
0.372953	0.124748	3265	
0.147734	0.377161	8969	
0.227263	0.419176	2747	
0.850747	-0.006592	8019	
0.364243	0.026251	10878	
0.296180	0.038351	6794	
-0.961154	-0.090444	4915	
0.844121	0.037764	6862	
-0.267089	0.762494	6429	
-0.715804	0.653717	3983	
-0.260442	-0.631593	9530	
-0.672366	-0.389047	1078	
0.416708	0.194686	599	
0.357844	0.278484	9909	
0.856506	0.097158	5791	
0.679609	-0.473817	7550	
0.284930	-0.183536	4405	
-0.577302	0.782141	3872	
-0.271798	0.475670	5276	
0.445149	0.152504	1421	
0.841221	0.346216	4874	
0.005159	0.405264	2612	
-0.713196	-0.334805	2471	
0.069841	0.189979	3573	
-0.856987	-0.440562	5088	
0.448845	-0.141654	1668	
-0.455583	0.541247	2764	
-0.940740	0.005543	5193	
0.659943	0.370906	669	
0.369451	0.192469	5321	
0.694663	0.255365	10903	
0.073161	0.370387	7384	
-0.786579	0.536978	9790	
-0.064795	0.449022	3137	
0.632936	0.634304	10111	
0.819621	0.067020	4318	
-0.976437	0.135526	10647	
0.847224	-0.201196	6650	
0.106913	-0.052325	606	
0.414017	0.023559	2366	
0.737228	-0.406934	1358	
0.679295	0.026135	3679	
-0.068681	0.407941	4230	
0.520183	-0.581775	9415	
0.290914	0.800808	7726	
0.506945	-0.695381	8790	
0.378419	0.492536	5404	
-0.756448	-0.232692	4113	
0.268371	0.295467	1796	
-0.657036	0.254366	1368	
-0.372219	0.848426	2232	
0.887912	0.033027	1313	
0.276792	0.099706	8541	
-0.129098	0.434484	8547	
0.615638	0.037096	1535	
-0.787050	0.556395	9316	
0.639003	-0.576428	6641	
0.645138	-0.513560	7788	
0.494860	-0.346925	7626	
-0.738046	0.196534	10381	
-0.693939	0.635060	10305	
0.127034	0.567107	7935	
0.486945	-0.624329	9998	
-0.395319	0.626128	2082	
0.446447	-0.754279	1650	
-0.800755	0.499291	10578	
0.829938	0.016180	1934	
-0.771379	-0.010213	9891	
-0.681973	0.364715	6659	
-0.922848	-0.313374	6355	
-0.225747	-0.749717	10142	
0.196324	0.021662	3193	
0.438156	0.283666	3941	
-0.187245	0.378117	8505	
-0.170093	0.702087	8502	
-0.162021	-0.795455	8664	
-0.248306	0.305005	9679	
0.261884	-0.274330	6996	
-0.332693	-0.605444	6856	
0.904191	0.172715	2758	
-0.626459	-0.440964	1392	
0.591226	-0.543354	3858	
0.772060	0.532902	1530	
-0.916650	0.255931	2779	
0.425250	0.246579	3275	
0.242576	0.358807	8279	
0.725079	0.154062	597	
0.358547	-0.160502	9639	
0.505468	-0.203469	7435	
0.508454	-0.082663	6984	
-0.031654	0.420163	6004	
-0.199732	0.902761	10269	
-0.055096	0.342652	3538	
0.545726	-0.345569	10597	
0.637436	-0.067460	5803	
0.494806	0.532412	953	
0.564189	-0.317006	5334	
0.268090	-0.555340	10760	
-0.518465	0.554499	668	
0.287788	-0.826948	8036	
0.228619	0.264206	5492	
0.358712	0.470457	3009	
0.213701	0.400960	9233	
-0.275262	0.525153	813	
-0.474001	-0.593053	6504	
0.105875	0.315209	392	
0.152376	0.899861	7756	
0.403179	0.440013	5423	
-0.239842	-0.735006	5458	
0.195445	-0.787666	9359	
0.570465	-0.046097	4952	
0.335366	0.277127	4477	
0.052486	0.273646	3907	
0.052284	0.301859	10128	
0.378712	-0.384983	7175	
0.674977	0.024128	3679	
0.518262	-0.218602	8015	
0.178649	0.330236	9854	
-0.046485	0.928284	10946	
-0.640497	0.682576	9381	
0.540747	0.115085	5152	
0.537074	-0.085698	2002	
0.420863	-0.536761	801	
-0.356465	0.727313	1902	
-0.703337	0.625436	10305	
0.462218	-0.266942	2122	
-0.867420	0.422790	1958	
0.819337	-0.072049	5798	
-0.436109	-0.861002	10714	
-0.186874	-0.742842	6283	
0.682362	0.110591	5670	
-0.946661	-0.146662	8879	
0.029246	-0.985114	4080	
0.571301	0.008650	4226	
-0.258733	-0.792789	1346	
0.420476	0.177286	2279	
-0.924501	0.283225	4277	
-0.113748	-0.742205	7467	
0.445374	0.128901	6491	
-0.331919	0.547752	4187	
0.360021	0.069788	1580	
-0.233582	0.273378	6631	
0.208421	0.217149	5535	
0.824338	-0.154778	8875	
0.527497	0.009351	3209	
0.282278	-0.585300	10854	
0.750707	-0.013251	6601	
0.184493	0.873144	7119	
0.767546	0.473526	6464	
0.518163	-0.186734	7014	
0.351086	-0.146910	9362	
0.017880	-0.981845	4080	
0.081848	0.870267	6842	
0.308791	-0.362784	3621	
-0.381386	-0.682729	1855	
0.317677	-0.011706	1669	
-0.789813	-0.540027	1529	
-0.032067	0.533337	1191	
-0.365581	-0.593285	618	
0.518310	0.162755	5252	
0.408081	-0.253660	3294	
-0.004880	0.332393	1461	
0.082773	-0.787047	4067	
0.157510	0.185409	4568	
-0.544342	0.503730	6620	
0.454655	0.409601	6080	
-0.943780	-0.125916	511	
0.612074	0.622105	9742	
-0.801609	0.023322	10204	
-0.849596	0.426937	810	
0.678460	-0.213639	4016	
0.105146	-0.053578	606	
0.585868	-0.023242	4401	
0.666909	-0.019868	7771	
-0.174913	0.904210	8858	
-0.698748	-0.333149	2349	
0.349945	0.854382	10728	
0.575085	-0.269128	6692	
-0.380750	0.467464	3904	
0.499795	0.088241	2473	
-0.208371	0.392381	1685	
0.263866	0.853700	6028	
0.293220	-0.002178	9088	
0.597091	-0.349244	1915	
-0.084998	0.262212	3744	
-0.577085	-0.560814	5849	
0.445414	0.354330	2828	
0.259243	0.443569	4617	
0.595131	0.009367	6327	
0.575414	0.223121	2648	
0.252074	0.814972	7875	
-0.598111	0.662242	9831	
0.561517	-0.038558	2670	
-0.356406	-0.727276	2793	
-0.601033	0.397267	2799	
-0.819124	0.390158	9334	
-0.370076	-0.593284	618	
0.234433	0.682129	8914	
