time = 9.402	Re = 1	rotation = 0.165047
0.862961	-0.040614	8104	
0.562379	0.062318	3840	
-0.469664	0.461262	4355	
0.470244	0.493407	604	
-0.793779	0.025819	5419	
0.802489	0.321912	7909	
0.692695	0.244499	1727	
-0.249365	-0.754872	4289	
0.642434	0.215603	4917	
0.651630	0.359563	8895	
-0.535478	0.519313	2021	
-0.868156	0.298604	8922	
-0.841324	-0.477862	5974	
0.046077	0.089846	5817	
0.095786	0.646164	6421	
-0.386035	0.396307	4808	
0.659050	0.646444	9330	
-0.174294	0.913487	10946	
0.158838	0.042550	3264	
-0.007018	-0.789515	8579	
0.516292	-0.095405	5066	
0.526039	0.107313	2249	
0.234594	0.519028	10463	
-0.490513	0.564198	2655	
0.762113	0.402375	7292	
0.757667	0.510663	6594	
0.668533	-0.050088	1510	
0.357036	-0.752808	1830	
0.891165	0.005056	4948	
-0.212744	0.853134	8696	
0.714093	0.534320	9950	
0.063890	0.574554	7935	
0.040604	0.211138	5160	
-0.005836	0.632992	8776	
-0.236069	0.260626	4482	
0.061849	0.513506	5584	
0.442917	-0.316135	3000	
0.468110	-0.357523	9863	
0.025384	0.568543	7030	
0.550399	0.327992	2432	
0.442803	-0.374973	10417	
0.501863	0.282262	1564	
-0.239358	0.271981	2974	
0.073755	0.438511	6714	
0.167261	-0.752299	8236	
0.122128	0.524827	1919	
0.005559	0.404046	6748	
-0.236150	0.669981	7569	
0.476497	0.162395	2473	
-0.079615	0.867863	10641	
0.757140	-0.353602	5508	
-0.358553	0.733814	1829	
-0.035605	0.341694	2223	
-0.089548	0.597391	1643	
0.280390	0.236212	2404	
-0.484197	-0.839799	5918	
0.544161	-0.239042	5198	
0.408338	-0.024365	7067	
-0.365612	0.448882	9994	
0.695405	0.536555	7430	
-0.334255	-0.729650	6302	
0.700781	-0.413956	7788	
0.677774	0.165192	5758	
0.360183	-0.752180	1830	
-0.191663	0.469638	371	
0.442344	0.404506	2843	
0.593649	0.326891	4705	
0.057357	0.718729	5010	
0.407250	0.184869	8199	
-0.777927	-0.261057	4911	
0.101647	0.542449	3978	
0.223940	0.866664	8560	
0.578992	0.238263	2621	
-0.618060	-0.495098	1364	
-0.320392	0.348660	5284	
0.305549	-0.128517	2447	
0.197153	-0.814418	6438	
0.013977	0.619434	10565	
0.636524	0.116575	10179	
0.711309	-0.155967	4032	
-0.156952	0.328109	11023	
0.462712	-0.482132	2162	
-0.086720	0.296456	3270	
-0.911469	0.221652	1888	
-0.259390	0.628956	3891	
0.471668	-0.373148	5145	
-0.264305	0.608532	2017	
0.224928	0.648181	5600	
0.217110	-0.068290	4397	
0.303302	0.435482	5316	
0.106977	-0.825180	10840	
-0.302399	0.689484	4265	
0.851217	0.308290	6320	
0.626115	-0.131091	1931	
0.641461	-0.081111	2624	
0.736376	-0.044184	10233	
0.342732	0.188402	3836	
0.094469	0.418972	4097	
0.182758	0.460479	2891	
0.848313	0.043749	5730	
0.340920	0.095649	8054	
0.269810	0.108486	4039	
-0.950637	-0.167747	1054	
0.839265	0.086136	10406	
-0.309555	0.726881	9212	
-0.768432	0.591255	638	
-0.223203	-0.654227	2451	
-0.654115	-0.419980	2349	
0.388569	0.248115	599	
0.323733	0.329481	9311	
0.848381	0.147847	7766	
0.710205	-0.425322	7788	
0.288002	-0.120291	7473	
-0.638801	0.733839	1047	
-0.327554	0.429838	3833	
0.420296	0.206019	1421	
0.815778	0.402486	4970	
-0.056037	0.425501	1429	
-0.696710	-0.367889	1928	
0.032257	0.218125	5415	
-0.818968	-0.507856	7247	
0.443160	-0.077489	9354	
-0.506228	0.502393	3346	
-0.938243	-0.066117	785	
0.643077	0.400460	3309	
0.336589	0.250855	4508	
0.681934	0.285702	435	
0.015714	0.404005	373	
-0.828140	0.470238	10606	
-0.129544	0.452761	2965	
0.589650	0.675365	6721	
0.813358	0.110667	8867	
-0.984395	0.051536	4221	
0.857340	-0.144400	5607	
0.112215	-0.033912	606	
0.393014	0.088825	3617	
0.761886	-0.354909	5508	
0.671620	0.061336	8145	
-0.129067	0.410622	2354	
0.566410	-0.548581	9998	
0.237400	0.820159	8532	
0.554571	-0.670651	9152	
0.351043	0.522640	6973	
-0.743785	-0.268264	2149	
0.224812	0.348551	4053	
-0.664670	0.209931	1873	
-0.418405	0.825111	891	
0.883163	0.090981	6373	
0.242273	0.167123	2467	
-0.189152	0.420937	8547	
0.604958	0.075794	9413	
-0.830901	0.488404	9454	
0.680083	-0.530565	8964	
0.679807	-0.467900	4231	
0.514382	-0.292483	5015	
-0.743550	0.152988	10628	
-0.743081	0.577593	2390	
0.077071	0.590362	7156	
0.537611	-0.598019	7655	
-0.460975	0.599926	7492	
0.488881	-0.737031	7937	
-0.838537	0.432594	8924	
0.826109	0.062232	4388	
-0.766922	-0.048723	8077	
-0.700819	0.318183	8968	
-0.893856	-0.388428	6431	
-0.179090	-0.766000	5460	
0.176126	0.078516	3852	
0.412612	0.326584	3615	
-0.233943	0.347567	8505	
-0.235787	0.671662	7569	
-0.109032	-0.806604	2160	
-0.274716	0.253409	6498	
0.281391	-0.218372	8150	
-0.300441	-0.629982	618	
0.889495	0.236227	5902	
-0.606424	-0.470163	1078	
0.629956	-0.502691	2514	
0.730308	0.588987	676	
-0.933979	0.181507	727	
0.397965	0.294305	5097	
0.197695	0.406018	10630	
0.715270	0.186638	1095	
0.355725	-0.091727	9500	
0.506587	-0.145909	5756	
0.498817	-0.026236	6099	
-0.094163	0.432020	6108	
-0.260920	0.883284	4302	
-0.107614	0.347423	2387	
0.563455	-0.295283	7620	
0.631632	-0.026631	6715	
0.470750	0.558696	4224	
0.577946	-0.267291	9142	
0.337877	-0.513518	10760	
-0.563079	0.518547	7776	
0.326676	-0.801984	9139	
0.181508	0.318952	1094	
0.329605	0.503021	6124	
0.167083	0.443880	4511	
-0.339532	0.480968	925	
-0.445408	-0.619098	1956	
0.052073	0.355436	4452	
0.082467	0.909275	8355	
0.377299	0.472605	8515	
-0.195081	-0.752385	6266	
0.243615	-0.758740	5961	
0.560909	0.001022	7511	
0.298733	0.329802	5299	
0.003777	0.304369	7561	
0.000014	0.333071	7235	
0.410195	-0.326045	4742	
0.667212	0.059483	8145	
0.521054	-0.162650	6290	
0.127600	0.377558	7139	
-0.118822	0.920880	10294	
-0.692574	0.631586	8010	
0.524044	0.158413	4351	
0.528578	-0.033024	8197	
0.475284	-0.494808	1306	
-0.395921	0.711048	9434	
-0.751736	0.567033	2390	
0.471365	-0.206230	2782	
-0.899569	0.348887	10654	
0.819934	-0.025375	6057	
-0.363698	-0.894116	10536	
-0.139841	-0.757183	5458	
0.672695	0.143013	4994	
-0.932041	-0.221180	581	
0.114110	-0.978808	4274	
0.559341	0.053560	3840	
-0.206765	-0.810178	4212	
0.392912	0.231801	2279	
-0.944728	0.205542	7418	
-0.063960	-0.751559	6331	
0.421105	0.184190	6491	
-0.396861	0.500680	4187	
0.332583	0.137761	8248	
-0.255410	0.222956	5456	
0.161568	0.272974	7146	
0.830215	-0.104092	4152	
0.513259	0.060123	4797	
0.356156	-0.541926	10854	
0.746677	0.024272	5957	
0.119227	0.885114	8135	
0.734554	0.523471	7244	
0.517630	-0.130559	7435	
0.346768	-0.077872	5506	
0.102115	-0.976571	3428	
0.018115	0.874020	5111	
0.340799	-0.305439	2729	
-0.344053	-0.706331	5549	
0.297880	0.059196	5905	
-0.744935	-0.600522	429	
-0.099020	0.540068	746	
-0.335316	-0.618314	6915	
0.499379	0.205871	5204	
0.416637	-0.188726	416	
-0.058947	0.350966	4908	
0.137344	-0.772927	7982	
0.112519	0.233884	4006	
-0.581915	0.462814	467	
0.432276	0.441164	4727	
-0.931004	-0.199050	2819	
0.572744	0.659498	6460	
-0.799270	-0.019333	7667	
-0.881416	0.356142	10654	
0.683249	-0.170570	1367	
0.110640	-0.035935	606	
0.575908	0.021143	4952	
0.660296	0.017413	6572	
-0.237400	0.886333	1491	
-0.682805	-0.364823	1978	
0.283809	0.879119	10752	
0.583340	-0.219546	7283	
-0.427196	0.414846	1038	
0.480902	0.138789	1574	
-0.255163	0.356426	1685	
0.200956	0.871608	5209	
0.272441	0.067929	4462	
0.614188	-0.302371	8673	
-0.120540	0.252115	4366	
-0.548589	-0.591002	2812	
0.421749	0.390516	8620	
0.219243	0.482236	5747	
0.584321	0.051379	5845	
0.560004	0.256393	3700	
0.196506	0.831925	3864	
-0.646231	0.620692	1897	
0.551194	0.009448	3893	
-0.313549	-0.749924	5531	
-0.623663	0.351597	7575	
-0.845555	0.327175	8412	
-0.340009	-0.618275	6915	
0.193660	0.701289	3719	
-0.201806	-0.740505	1689	
-0.587110	-0.554949	862	
0.851199	0.297343	7690	
-0.622771	-0.714903	6753	
0.347396	0.624965	6924	
0.541029	-0.643664	9598	
0.615967	0.227389	3797	
0.157164	0.898472	8656	
0.518396	0.120560	3475	
0.613827	-0.008741	6565	
-0.781478	-0.572471	7648	
0.566769	-0.658926	5126	
-0.720900	-0.647780	7634	
0.674593	-0.447373	9287	
-0.067830	0.288819	596	
0.260119	0.445389	6252	
0.022627	0.611327	10634	
-0.346409	-0.726962	6302	
-0.732820	0.180695	4236	
0.250954	-0.795644	9262	
-0.544453	-0.829235	8512	
0.016790	0.482909	2525	
0.396079	0.869627	585	
0.649042	-0.472522	2822	
0.116515	0.244097	4006	
-0.509883	0.572731	2020	
-0.527294	-0.808812	476	
-0.028468	0.337303	8646	
-0.886857	-0.327665	11003	
-0.953662	-0.149263	1657	
0.619526	0.172658	3862	
-0.562238	0.456071	9266	
-0.910706	-0.303375	10505	
0.157783	0.001678	10421	
-0.107685	0.273515	2079	
-0.819900	0.391794	8369	
0.319175	0.666511	4060	
-0.790287	0.536311	10031	
0.363118	0.421277	7877	
-0.778874	0.437287	2498	
-0.574506	0.475435	8456	
0.405572	-0.259079	4045	
0.564872	-0.048565	3815	
0.214209	0.702613	880	
0.407030	-0.273314	2926	
0.721024	0.448527	7166	
-0.729821	-0.366037	4826	
-0.077463	0.888056	3069	
0.322222	0.163015	502	
0.448986	0.802175	10452	
0.067210	0.248296	9955	
-0.015945	-0.812796	8288	
0.472025	0.314965	7853	
0.843163	-0.122338	5538	
0.384455	0.055546	1498	
0.008494	0.733321	7086	
-0.696210	0.325186	8238	
0.152808	-0.977608	4080	
0.730765	0.092973	6601	
0.613771	0.005856	7280	
0.543083	0.198376	8903	
0.351972	0.162818	3265	
-0.813559	-0.461004	9195	
-0.477258	0.398685	2896	
0.129369	0.903971	8303	
0.791218	0.466059	4874	
0.127070	0.122834	6899	
0.697494	-0.379991	7129	
0.205809	-0.755820	5026	
0.832799	0.260865	7731	
-0.288235	0.633673	2315	
-0.074688	0.667350	7934	
-0.295073	0.690011	5810	
-0.786977	0.567247	3983	
0.381218	-0.357294	1295	
-0.705872	0.334846	8983	
0.824423	-0.002446	6759	
-0.607279	0.300227	8674	
0.411131	-0.189562	7171	
0.295354	0.033339	9088	
0.014921	0.954378	10394	
0.561723	-0.422742	642	
0.472315	0.173171	5131	
0.150973	0.271512	7959	
-0.022932	0.583291	2841	
0.418052	-0.021571	7067	
-0.713905	-0.070721	5143	
0.452393	-0.360773	10811	
0.050903	0.258578	6569	
0.148342	-0.845958	7337	
0.353412	0.797624	7821	
0.356287	0.379425	4354	
-0.307644	0.574147	647	
0.347011	-0.524459	10026	
-0.627802	0.464264	2203	
0.604813	0.596820	7450	
-0.547858	0.530469	2750	
0.268335	-0.136459	5182	
0.286877	0.312654	3641	
-0.486539	0.819113	1803	
-0.876019	0.362849	10206	
0.408685	0.557308	4241	
-0.244832	0.841564	10151	
0.131872	0.578444	7034	
0.628792	0.567242	5874	
-0.822189	0.437783	1476	
0.369856	0.249728	8835	
-0.726478	-0.385446	5463	
0.675473	-0.034819	8666	
-0.284996	0.605396	4623	
-0.376789	0.380584	1298	
0.080737	0.627480	3985	
-0.920507	0.076310	767	
0.654116	-0.279802	2596	
0.048450	-0.791310	7370	
0.612518	0.132418	3674	
0.350938	-0.111781	9539	
-0.358947	0.419271	8058	
0.038094	-0.657846	7103	
