time = 13.902	Re = 1	rotation = 6.15296
-0.864305	-0.026510	9394	
0.330482	0.478084	6060	
-0.560598	-0.450068	438	
-0.088112	0.520945	629	
0.631205	-0.480172	8471	
-0.778740	-0.376487	7910	
-0.315966	0.650466	8502	
0.683802	0.410896	3837	
-0.041455	0.598059	8497	
-0.481357	0.600166	9608	
-0.207422	-0.721165	4587	
0.879677	0.266289	6598	
-0.079195	0.964088	9852	
0.044418	0.088061	5817	
-0.056077	0.395093	2933	
-0.691904	0.037279	4772	
-0.116002	-0.914800	8815	
0.768605	-0.524112	9400	
0.345417	-0.220810	9012	
0.504038	0.617862	2811	
0.491740	0.381339	3405	
0.376305	0.413911	5438	
0.192673	0.312103	7947	
-0.356294	-0.657372	5834	
-0.747314	-0.429429	7636	
-0.356197	-0.840908	7763	
0.060815	0.648820	3945	
-0.035613	0.812583	9043	
-0.835419	-0.313130	10681	
0.414295	-0.787752	1765	
-0.486722	-0.746798	10112	
0.118483	0.270562	7539	
0.192012	-0.025114	7890	
-0.037164	0.350608	5815	
-0.378537	0.418663	9506	
0.207174	0.187391	787	
0.639690	0.245084	5670	
0.592640	0.364857	6499	
0.114267	0.251694	4849	
0.061626	0.527870	1064	
0.643400	0.271730	7966	
0.239472	0.449592	936	
-0.377726	0.422979	9506	
0.272656	0.092250	4462	
0.453105	0.636905	3315	
0.209808	0.231035	3498	
0.211687	0.067058	4320	
-0.726611	-0.037552	4454	
0.414884	0.333379	5440	
0.204484	-0.847159	5733	
-0.688094	0.478768	8277	
-0.125932	-0.783479	10408	
0.100835	0.106554	3479	
-0.016573	0.297518	10488	
0.468324	0.013503	3254	
-0.580174	0.777934	2351	
0.431976	0.511382	604	
0.587510	0.096631	5845	
-0.635977	0.246931	8674	
-0.568711	-0.668906	7518	
0.703073	0.389416	4048	
-0.498065	0.684326	8519	
-0.107975	0.625978	2326	
-0.039990	0.812599	8287	
-0.096262	0.262851	912	
0.161142	0.440276	6920	
-0.058132	0.568437	4793	
-0.681867	0.223542	2595	
0.472053	0.200480	2287	
0.814515	-0.068117	2675	
0.180661	0.243623	1565	
0.101956	-0.887000	8049	
0.119208	0.538319	4563	
0.780123	-0.086896	9743	
-0.534509	0.377186	2615	
0.574713	-0.224486	7386	
-0.055541	0.834567	5183	
0.008130	0.325032	8488	
0.084341	0.593287	7034	
-0.131034	0.702854	6577	
-0.131704	0.243534	2732	
0.574773	0.437094	1131	
-0.164019	0.145399	4172	
0.778641	0.524249	9196	
-0.336815	0.551693	747	
0.581868	0.388783	9208	
-0.259024	0.468813	3600	
-0.147448	0.478452	5637	
0.444028	-0.320691	8599	
0.282210	0.291022	3394	
0.076382	0.828794	1345	
-0.593999	-0.458847	3453	
-0.603283	-0.675160	9329	
