time = 16.052	Re = 1	rotation = 7.18347
-0.118294	0.858395	8729	
0.364623	0.056898	10898	
0.153384	-0.527544	3610	
0.286056	-0.158688	7310	
-0.797719	-0.026368	10264	
-0.489820	0.722190	6110	
-0.094265	-0.701098	5406	
-0.239891	-0.751472	7113	
0.240701	-0.053417	7100	
0.192623	-0.715332	902	
0.244878	0.704201	3376	
0.812244	-0.427710	8411	
0.186041	0.949102	5082	
0.046738	0.087709	5817	
0.317801	-0.258628	10971	
0.103610	-0.536485	4594	
-0.703603	-0.597151	10639	
0.254607	-0.898723	848	
0.559106	0.416773	6574	
-0.002892	-0.785405	10333	
0.258663	0.183729	3498	
0.380571	0.112740	2814	
0.578622	-0.008123	4401	
0.509153	0.550086	2101	
-0.508006	0.702889	8080	
-0.867400	-0.287827	4969	
0.150137	0.103579	8374	
0.727449	-0.365069	8702	
-0.665983	0.590247	7913	
-0.590628	-0.654140	10886	
-0.884166	0.107549	4947	
0.572276	-0.193555	8395	
0.597447	-0.281424	9006	
0.319254	-0.279595	11020	
-0.685812	-0.219346	418	
0.631079	0.005629	1837	
0.033932	0.358113	6963	
0.014569	0.346017	7037	
0.564722	-0.224406	9775	
0.404133	-0.152935	10967	
-0.020738	0.400520	10823	
0.460223	0.003329	4987	
-0.699096	-0.171407	664	
0.616882	0.187602	3738	
-0.139153	-0.755904	6331	
0.612658	0.026079	1535	
0.656328	-0.078417	5895	
0.517725	-0.470769	2725	
0.388624	0.185504	9431	
-0.770218	-0.413110	7516	
0.618064	0.571390	6400	
-0.443420	0.681319	1835	
0.364116	-0.410102	8599	
0.310226	-0.289740	1002	
0.316769	0.451595	5861	
-0.355483	0.902869	2313	
0.154693	0.186549	3451	
0.191485	0.364890	8397	
0.154338	-0.621996	1938	
-0.802388	0.350029	3971	
-0.196525	-0.769616	10162	
0.815532	0.099825	4012	
0.075953	0.135300	9307	
0.731010	-0.358731	8702	
-0.244373	0.366744	556	
0.498269	-0.072373	6984	
0.275658	-0.111539	8874	
0.472410	-0.530054	4875	
0.353687	0.304207	7645	
-0.429513	-0.697159	6761	
0.612666	-0.043644	7628	
-0.724073	-0.525940	6342	
0.399000	-0.104942	8264	
-0.689002	-0.392004	3749	
0.077902	-0.641416	1100	
0.013869	0.557984	2512	
0.833902	-0.104930	9653	
0.398239	-0.331356	2922	
0.308853	-0.070321	740	
-0.170179	-0.703140	3327	
-0.165923	0.296382	8716	
-0.202953	0.593412	3382	
-0.329086	0.519818	2197	
0.938426	0.018978	5194	
-0.158579	0.445557	2371	
-0.002095	0.357818	9918	
-0.066641	0.210539	8363	
0.165622	-0.039492	6168	
0.183861	0.635542	4092	
0.536350	0.128204	5152	
0.778069	-0.296225	10962	
0.703359	0.264124	3059	
-0.899847	0.095011	5399	
0.196875	0.089526	7316	
0.213913	0.056791	3524	
0.011460	-0.718796	9632	
0.302258	0.405080	6252	
0.588165	0.254759	2432	
0.564020	0.200262	1819	
0.080741	0.842259	7557	
0.210937	0.448936	3022	
0.182707	0.538398	5695	
0.526760	0.808928	759	
0.152749	0.825967	7060	
-0.012612	0.767953	8162	
0.941248	0.230481	9458	
-0.107960	-0.068843	10918	
-0.771971	0.057169	7277	
0.398087	0.283424	7331	
0.444075	0.291645	4720	
-0.236071	0.839791	9901	
0.754217	0.358112	5297	
0.016325	0.584141	1805	
0.966995	0.093634	8546	
-0.025529	-0.674971	3676	
0.382688	0.264340	1292	
-0.905227	-0.088481	6597	
0.455525	-0.391807	1853	
-0.771701	-0.159300	1771	
0.547130	-0.345643	9808	
0.228527	0.935572	366	
0.198839	0.309267	2413	
0.707558	0.217627	435	
0.874365	0.347254	9502	
0.518699	-0.520435	384	
0.364753	0.365449	6976	
0.056230	-0.705884	7640	
0.662707	-0.014424	7771	
0.951980	0.030298	5194	
-0.098789	0.085958	4281	
-0.879858	-0.169878	10681	
0.528202	0.629734	8859	
0.377186	0.910498	5566	
-0.131894	0.863083	1105	
0.524943	-0.389541	8627	
0.256807	0.372542	10730	
0.554832	0.637913	1555	
0.196218	0.031380	2604	
-0.292980	0.410931	9675	
0.459299	-0.650908	8530	
-0.797049	0.297562	10975	
0.648689	0.563416	6404	
0.491649	-0.191476	7435	
-0.777892	-0.148986	2011	
0.441390	0.381816	4090	
0.216838	-0.587457	7967	
0.349861	-0.860505	1582	
-0.674615	0.574629	7913	
0.240305	0.537087	7341	
-0.206173	0.336501	3689	
0.351309	-0.027879	4246	
0.933331	0.240533	9458	
0.434952	0.744819	7821	
0.797602	0.234426	5548	
0.095865	0.244307	10541	
-0.443557	0.632672	4062	
0.882382	-0.325661	1887	
0.538959	-0.238583	9617	
0.513085	-0.603176	9480	
0.646244	0.378062	583	
0.546222	0.676995	6117	
0.938123	-0.102466	870	
0.437831	0.703560	6873	
-0.601434	0.457229	8108	
-0.535052	0.554956	674	
0.153648	0.961792	5180	
-0.307310	-0.721344	1857	
0.391006	0.552144	6907	
0.476715	0.136437	2597	
-0.253599	0.515260	7748	
0.545606	-0.442593	5576	
0.346172	-0.770695	5972	
-0.063635	-0.662005	7856	
-0.003790	0.638313	1975	
-0.074565	-0.101924	4153	
-0.911955	-0.124866	5901	
-0.705986	0.268280	4236	
0.767468	-0.245624	1557	
-0.559458	-0.752960	1282	
0.895862	0.321493	5228	
0.445825	0.212494	2167	
0.509115	0.307289	10458	
0.040345	-0.709529	6730	
0.084623	0.459533	1445	
0.219207	0.206200	1565	
0.286031	0.208703	9535	
0.278514	-0.285293	9858	
0.172035	-0.907499	7964	
-0.317263	0.487631	9419	
0.058427	0.236043	6922	
0.272807	0.005512	8463	
-0.063092	-0.694066	7593	
0.081931	0.208988	6790	
0.680274	-0.195278	4758	
-0.108349	0.756565	7372	
0.730865	0.461284	6034	
0.423456	0.441807	8757	
0.538171	-0.097340	1722	
0.554708	0.244433	3238	
-0.150371	-0.676468	8121	
-0.732243	0.183473	10381	
0.647600	0.168049	4896	
-0.337372	-0.847584	9707	
0.521100	-0.099165	8109	
-0.509747	-0.590738	6466	
0.344225	-0.756793	5972	
0.333303	0.082576	6639	
0.433934	0.327469	1632	
0.539992	-0.343050	9484	
0.582886	-0.285263	10702	
-0.012665	0.429908	1429	
0.214445	0.011331	2633	
0.217225	0.185704	775	
0.525830	0.352953	7672	
0.160747	-0.916095	8850	
0.808009	-0.471677	8942	
0.407174	0.083356	4816	
0.303162	0.152972	6676	
-0.430188	0.531910	802	
-0.128730	0.770758	3806	
0.890691	-0.303812	7850	
0.146676	0.271747	6024	
0.873825	0.409630	7248	
0.614242	0.549264	3007	
-0.406937	0.877218	2351	
-0.560804	-0.537252	3316	
0.160530	0.060988	5380	
0.596815	0.749040	475	
-0.960638	0.218573	9304	
0.360251	0.066957	1580	
0.618767	-0.555036	4231	
0.385556	0.291787	1304	
0.778886	0.572721	7633	
-0.689366	-0.337254	2349	
0.364694	0.279272	9149	
0.186894	-0.612887	1352	
0.242877	0.445498	4617	
-0.164641	-0.659868	9533	
0.406911	0.485096	8210	
0.419276	0.725868	5685	
0.347290	0.161103	9773	
0.524196	0.496748	4224	
0.196404	-0.731223	9146	
-0.676232	-0.583541	8521	
-0.898353	-0.074930	5177	
0.237393	0.185825	8767	
0.084214	0.472655	9220	
-0.936285	0.294685	5887	
-0.799546	-0.357874	9633	
-0.080895	0.575837	1151	
-0.540566	-0.570261	6445	
0.147760	0.520104	3097	
0.242227	0.925070	448	
0.374159	-0.368373	6913	
0.011362	-0.131085	5185	
0.426461	0.098650	7733	
0.096379	0.364766	6949	
0.166883	-0.112194	3013	
0.090500	-0.782636	4067	
0.534797	0.409154	6767	
0.079951	0.737209	2332	
0.489869	-0.131403	3208	
0.692062	0.653796	10149	
-0.822415	0.285794	2988	
-0.784927	-0.173512	3906	
0.942571	0.125999	582	
-0.554789	0.406795	5949	
0.508101	-0.404643	4536	
0.343385	0.047296	8054	
0.227944	0.010272	4331	
0.081904	-0.914889	7574	
-0.742396	0.191926	10544	
-0.340380	-0.857571	10985	
0.151984	0.158092	3484	
0.076395	-0.466954	2966	
0.375813	0.191467	4504	
-0.343984	0.589625	652	
-0.716683	-0.534941	6342	
0.148858	0.550692	6554	
-0.166800	0.516695	3600	
-0.165569	0.313244	8761	
-0.372515	-0.709697	2309	
0.507854	0.001827	877	
0.572335	0.118084	1738	
0.355395	0.018683	10178	
0.420501	-0.090951	9788	
-0.819399	0.236050	3692	
0.023467	-0.890967	8022	
0.336035	0.099348	8248	
0.028828	-0.804481	10396	
0.416748	0.608849	2410	
0.660449	-0.621508	890	
0.037331	-0.137592	4555	
0.371506	-0.649427	8321	
-0.672243	-0.383840	2865	
-0.390080	-0.702315	6545	
-0.883012	0.177504	10664	
0.244894	0.915298	448	
-0.066673	0.307517	5489	
0.824514	-0.057137	6371	
0.326283	-0.117109	4840	
-0.423746	-0.806952	6937	
0.384865	0.121686	2814	
0.306395	0.003776	9088	
0.057435	0.966283	11047	
0.634215	0.580027	5827	
-0.045522	0.967418	4079	
0.814025	-0.048912	3387	
-0.355239	0.509315	5727	
0.543001	0.166487	8126	
0.436927	-0.329132	2876	
-0.157331	-0.780391	7288	
-0.370585	0.706393	720	
0.818602	-0.160296	6183	
-0.695328	0.707161	388	
0.644506	-0.039803	9985	
0.166855	-0.941090	6274	
0.770770	-0.231923	7495	
0.515294	0.426164	1114	
0.154936	0.732628	5428	
-0.226328	0.939275	10528	
0.397158	-0.422156	10417	
0.683859	0.652782	10149	
0.544310	0.797077	8746	
0.341111	-0.097348	7414	
0.408064	0.621120	2550	
0.496062	0.821603	585	
0.591138	0.378708	8052	
-0.253583	0.458368	1832	
0.640417	-0.645737	10931	
0.424705	-0.591591	894	
0.954973	0.004211	10120	
0.527257	0.056301	2249	
0.301837	-0.853108	9256	
0.076944	0.738568	2332	
0.033123	0.406472	3711	
0.306008	0.089221	6277	
0.469097	-0.540938	2763	
0.024559	0.409405	3711	
-0.295686	0.815090	8035	
-0.419937	-0.696867	6302	
-0.537789	-0.711742	6241	
0.260141	0.447835	4186	
-0.568402	-0.721905	9409	
0.669912	0.138522	5624	
0.458278	-0.691457	8225	
0.476108	0.024416	8349	
0.170047	0.833390	1330	
