time = 0.352	Re = 1	rotation = 0.0021133
0.196090	0.841912	6447	
0.252247	0.381056	1913	
-0.404128	0.062100	3482	
-0.448289	0.483655	7186	
0.630520	0.471841	8781	
-0.204085	0.838662	7450	
-0.316632	0.652396	6828	
-0.042470	0.801523	3756	
0.049955	0.678278	5499	
0.448901	0.576166	9035	
0.084653	0.757576	3250	
-0.782682	0.482626	10693	
-0.619796	0.743269	5635	
-0.565030	0.142753	10646	
-0.349674	0.154344	10786	
-0.550164	0.393814	10416	
0.810300	0.440708	10503	
0.236240	0.899767	9760	
0.308549	0.166817	3415	
-0.274010	0.754271	5850	
0.219993	0.322146	6038	
0.169227	0.412151	5869	
-0.042297	0.624127	440	
-0.315105	0.678937	4363	
-0.355916	0.782811	1555	
0.762266	0.500795	8018	
-0.029085	0.689107	9473	
-0.559011	0.572441	10407	
0.736273	0.500159	7375	
-0.830316	0.287886	7509	
0.304397	0.837807	5178	
-0.465186	0.404041	1523	
0.107844	0.163519	1238	
-0.258392	0.149893	8041	
0.148510	0.701842	4021	
-0.417225	0.438875	7691	
0.517448	0.389260	5334	
-0.167404	0.677709	1280	
-0.496172	0.319848	8306	
0.326416	0.528915	7393	
-0.533627	0.401980	4575	
0.243941	0.471661	4250	
-0.050282	0.716800	537	
-0.418853	0.389071	5695	
-0.793042	0.102669	10688	
-0.284528	0.555646	6195	
-0.355005	0.226010	7588	
-0.716128	0.106757	10444	
0.080027	0.446900	8032	
-0.796474	0.362117	10003	
-0.050935	0.841844	5234	
0.809687	0.027122	1901	
0.018866	0.166611	5380	
-0.175313	0.142315	5415	
-0.247779	0.423413	4809	
-0.895083	0.374566	4079	
0.504492	0.332721	7544	
-0.016365	0.339233	6676	
-0.638676	0.179487	5960	
-0.062460	0.875396	10346	
0.203362	0.781099	2012	
-0.456781	0.684963	6873	
-0.572188	0.230073	3003	
-0.555102	0.576774	10407	
0.362210	0.080480	5768	
0.242533	0.539320	5007	
-0.033820	0.677589	4595	
0.223451	0.711828	917	
-0.054905	0.456786	849	
0.814509	0.126811	2721	
-0.343676	0.524324	425	
-0.138606	0.887042	6672	
0.365819	0.451302	6941	
-0.022969	0.789102	2472	
-0.047098	0.712267	437	
0.295386	0.210967	6475	
0.502654	0.668551	5476	
-0.443822	0.180835	3268	
0.415091	0.457673	5329	
0.683522	0.195837	2763	
-0.668356	0.133724	6925	
0.444534	0.024536	1686	
0.495197	0.086009	5634	
-0.556793	0.755438	10495	
0.463965	0.039440	558	
-0.577802	0.294613	7104	
0.355348	0.058312	2973	
0.111411	0.007764	1339	
0.409394	0.176194	1798	
0.032528	0.580066	1322	
0.582712	0.599162	11063	
-0.557128	0.462550	3328	
0.763492	0.483309	8370	
0.437558	0.480394	601	
0.423692	0.492561	3643	
0.691623	0.185210	3345	
-0.173274	0.430570	6880	
-0.398918	0.406478	5694	
-0.180152	0.571657	6080	
-0.302892	0.792721	7868	
-0.172433	0.361600	2863	
-0.196944	0.304480	9796	
-0.381755	0.886820	1864	
-0.490185	0.683632	5685	
0.626469	0.423979	5847	
0.512621	0.824474	3813	
-0.240609	0.099757	9279	
-0.479945	0.598245	2272	
-0.040521	0.488518	5097	
-0.075957	0.525651	4720	
-0.105394	0.854005	7430	
-0.122678	0.828484	5156	
0.322824	0.202314	5610	
0.701323	0.674381	5555	
-0.642265	0.078416	577	
-0.012086	0.469701	623	
0.771097	0.479394	1475	
-0.168515	0.176369	9120	
-0.039243	0.784222	3756	
0.114991	0.158351	9368	
-0.705617	0.656772	2534	
0.082798	0.324611	9684	
-0.703795	0.169190	9847	
-0.734761	0.587022	448	
0.755409	0.083527	8794	
-0.141051	0.475141	2263	
0.169802	0.714075	1727	
-0.380270	0.237950	1308	
0.016970	0.953590	5052	
0.116916	0.095923	3492	
0.253582	0.860073	6832	
-0.828762	0.104993	1619	
0.276234	0.946705	4342	
0.464460	0.736602	8733	
-0.384380	0.124900	4474	
-0.106993	0.393234	3926	
0.074290	0.844496	7635	
0.081561	0.679251	7466	
0.219663	0.095569	923	
-0.815193	0.066436	2457	
-0.823926	0.247448	8729	
0.685490	0.513873	7660	
0.034788	0.649428	3774	
0.170279	0.768951	2150	
-0.240966	0.494276	1834	
-0.250710	0.048996	8682	
-0.370190	0.835873	6312	
0.621722	0.632578	10485	
-0.259584	0.316238	8461	
0.604575	0.062402	2088	
0.372206	0.375806	7408	
0.277355	0.924078	582	
0.713983	0.488887	6507	
-0.133924	0.824318	4613	
0.482366	0.440780	7202	
-0.195275	0.741289	4213	
-0.091606	0.938337	9586	
-0.480391	0.388181	1333	
-0.754685	0.251350	2588	
-0.536961	0.496623	3576	
0.787433	0.348359	5631	
-0.219532	0.919165	10102	
-0.729524	0.383577	6178	
-0.342277	0.684637	6503	
0.597588	0.496201	6626	
-0.398702	0.889965	1434	
-0.286695	0.742151	5850	
0.113413	0.200025	3500	
0.103970	0.518304	3477	
-0.302075	0.028645	4844	
-0.700533	0.141144	7569	
0.424840	0.703718	6759	
0.232358	0.668898	5860	
-0.095753	0.697402	8052	
-0.241977	0.103258	9279	
0.921267	0.061956	6234	
-0.699574	0.267915	1051	
-0.561453	0.587154	10731	
0.940371	0.015192	2789	
-0.330619	0.892814	957	
0.031722	0.510252	3821	
-0.219251	0.533053	6961	
0.362619	0.634313	8475	
0.100365	0.271371	9186	
0.274102	0.296019	5361	
0.120951	0.359572	11012	
0.007478	0.153541	10199	
-0.138549	0.907823	6672	
0.383096	0.094324	9222	
-0.413256	0.544592	6855	
0.453452	0.382868	8615	
-0.539758	0.462026	10279	
-0.109587	0.686599	6170	
0.297564	0.025140	1692	
0.619318	0.452961	6681	
0.660372	0.530874	3792	
-0.337955	0.408961	3777	
0.097565	0.620451	2621	
-0.234034	0.545291	5423	
-0.425142	0.048642	5435	
-0.766370	0.116474	9248	
-0.363686	0.251400	531	
0.136022	0.904847	8255	
0.168167	0.595754	3351	
-0.516313	0.587640	4290	
-0.703822	0.344808	1590	
0.255868	0.357929	7906	
-0.124764	0.519319	1456	
-0.048189	0.185021	8474	
-0.127954	0.189271	6142	
0.437326	0.517260	3313	
0.203200	0.646444	4965	
0.331630	0.288753	10242	
-0.376073	0.408260	4563	
0.276112	0.887601	5902	
-0.124533	0.929639	676	
0.189918	0.429293	8575	
