1.591999999999935	437	216	437
10.000000000000000	106	0	0
327	0.600000000000000	0.600000000000000	0.000009847149350	82
1.000002044282133	318	0.019871549415258	123	0.001000000000000
0	1	0.000000000000000	0.000000000000000
1	1	0.000000000000000	-0.200000000000000
2	1	0.050000000000000	0.193600000000000
3	1	-0.050000000000000	0.193600000000000
4	1	0.050000000000000	0.700000000000000
5	1	-0.050000000000000	0.700000000000000
6	1	0.000000000000000	0.000000000000000
7	1	0.000000000000000	1.000000000000000
8	1	0.000000000000000	-1.000000000000000
9	1	-0.165495864472170	0.112214432416731
10	1	-0.198357938416439	-0.025200957663947
11	1	-0.132177850258721	-0.150033249318220
12	1	0.132209320347928	-0.150068969521147
13	1	0.198405164660829	-0.025206956101624
14	1	0.165535266150548	0.112241149586358
15	1	0.050000000000000	0.320199999999726
16	1	0.050000000000000	0.446799999999355
17	1	0.050000000000000	0.573399999999656
18	1	-0.050000000000000	0.573400000000271
19	1	-0.050000000000000	0.446800000000629
20	1	-0.050000000000000	0.320200000000314
21	1	-0.149042266509566	0.988830826174878
22	1	-0.294755175069215	0.955572805583079
23	1	-0.433883740181198	0.900968867390197
24	1	-0.563320059416028	0.826238773393940
25	1	-0.680172739354724	0.733051870360271
26	1	-0.781831484084406	0.623489799831862
27	1	-0.866025405294975	0.499999997383674
28	1	-0.930873749931426	0.365341021086607
29	1	-0.974927913070743	0.222520930061704
30	1	-0.997203797514630	0.074730089136850
31	1	-0.997203796849634	-0.074730098010599
32	1	-0.974927911287045	-0.222520937876594
33	1	-0.930873747346008	-0.365341027674144
34	1	-0.866025402183179	-0.500000002773463
35	1	-0.781831480745244	-0.623489804019039
36	1	-0.680172736149613	-0.733051873334179
37	1	-0.563320056610895	-0.826238775306447
38	1	-0.433883737856705	-0.900968868509614
39	1	-0.294755173501951	-0.955572806066516
40	1	-0.149042265702740	-0.988830826296487
41	1	0.149042266509566	-0.988830826174878
42	1	0.294755175069215	-0.955572805583079
43	1	0.433883740181198	-0.900968867390197
44	1	0.563320059416028	-0.826238773393940
45	1	0.680172739354724	-0.733051870360271
46	1	0.781831484084406	-0.623489799831862
47	1	0.866025405294975	-0.499999997383674
48	1	0.930873749931426	-0.365341021086607
49	1	0.974927913070743	-0.222520930061704
50	1	0.997203797514630	-0.074730089136850
51	1	0.997203796849634	0.074730098010599
52	1	0.974927911287045	0.222520937876594
53	1	0.930873747346008	0.365341027674144
54	1	0.866025402183179	0.500000002773463
55	1	0.781831480745244	0.623489804019039
56	1	0.680172736149613	0.733051873334179
57	1	0.563320056610895	0.826238775306447
58	1	0.433883737856705	0.900968868509614
59	1	0.294755173501951	0.955572806066516
60	1	0.149042265702740	0.988830826296487
61	0	-0.111698755941669	-0.296328569453294
62	0	0.121161068417323	-0.280895183506816
63	0	-0.273375830122808	-0.144930741060362
64	0	0.273440917792715	-0.144965245451930
65	0	-0.297428637790635	0.076254382788846
66	0	0.302171841112462	0.075674674946976
67	0	0.135842319336651	0.490581840398682
68	0	-0.135857042083890	0.490627267896380
69	0	-0.723028405638986	0.473515036374287
70	0	0.723067430376015	0.473543983446997
71	0	-0.841852506474291	-0.120711170708598
72	0	0.858075232815493	-0.129334027810817
73	0	-0.551772892965839	-0.686683996762804
74	0	0.553076433783747	-0.679373109372786
75	0	-0.064848344684847	-0.865341024812080
76	0	0.189862152937796	-0.855054177220286
77	0	-0.317031058612210	-0.807781966174518
78	0	-0.716983136517220	-0.488830828614018
79	0	0.718331467399916	-0.500433840418270
80	0	-0.866316467498464	0.145992721337060
81	0	-0.538919028253199	0.669575409099708
82	0	0.870446116452889	0.129930557784451
83	0	0.538936193575307	0.669589896268662
84	0	-0.326278605616245	0.806373151000004
85	0	0.326296265694250	0.806375274732257
86	0	-0.271482743560832	0.211179215376832
87	0	-0.400042900647533	0.173416132260026
88	0	-0.371024501060042	0.307355885311344
89	0	-0.445990318964078	0.040369134961599
90	0	0.272216392161219	0.211043395945700
91	0	0.404376432482608	0.169739136289377
92	0	0.371866480366414	0.306688643482268
93	0	0.438136661464570	0.035507999084062
94	0	-0.502818552116961	0.269947677765636
95	0	0.507106758845364	0.265672482592628
96	0	-0.473136651263926	0.404242700022624
97	0	0.474039453315920	0.403453021028307
98	0	-0.000027821306329	0.788063231186297
99	0	-0.114997010749902	0.782082867585844
100	0	-0.159079944211249	0.694609421814861
101	0	0.114911394912141	0.784684691194008
102	0	0.159079944110626	0.694609421876960
103	0	0.344433729642240	0.437343985656757
104	0	-0.344167126525956	0.437660653305218
105	0	-0.440659091705253	0.544040302280899
106	0	-0.321060318122430	0.566245352082256
107	0	0.440885832298046	0.543874609878779
108	0	0.321170384898721	0.566129332059298
109	0	-0.610859471796567	0.362862848854711
110	0	-0.643661752336564	0.222206423028753
111	0	-0.734793979457371	0.320926048458841
112	0	0.610951940143181	0.362910084910096
113	0	0.639919436802152	0.225539930251108
114	0	0.735357471538952	0.317092990269194
115	0	0.252780806084364	0.340365267203289
116	0	-0.252538838921777	0.340589766339187
117	0	0.540023561996624	0.128826321268211
118	0	0.573871331400783	-0.009423808167310
119	0	0.469939361980912	-0.108521723075031
120	0	0.606772295517486	-0.150041872607125
121	0	0.505200011622010	-0.252009396342209
122	0	0.636009882512192	-0.286325514257119
123	0	0.531476677611229	-0.385746197678520
124	0	0.399115944503398	-0.351524417994840
125	0	0.426971476676742	-0.487002904049592
126	0	0.292427609335051	-0.450720686510009
127	0	0.321195536397347	-0.587284058689008
128	0	0.186157994004026	-0.550717008228978
129	0	0.731725903042849	-0.050580120547726
130	0	0.220829781241508	-0.712299067963170
131	0	0.078069702273451	-0.647577186708404
132	0	0.045483997610560	-0.507941027295383
133	0	-0.060051264801533	-0.605576935374820
134	0	-0.093209027519763	-0.461643789417123
135	0	-0.199505004585749	-0.564814457143346
136	0	-0.233197548063178	-0.424786629303182
137	0	-0.335781227053017	-0.523203362414127
138	0	-0.369307336876052	-0.382880250650896
139	0	-0.464785891379893	-0.478633725173840
140	0	-0.505902755222543	-0.339550933153279
141	0	-0.166777933877146	-0.730074563279391
142	0	0.352688098467360	-0.702866347801692
143	0	-0.405837148523089	-0.241181527919185
144	0	-0.538466286750904	-0.199381715605946
145	0	-0.661972471847272	-0.323378802131980
146	0	-0.686927022584005	-0.160323215608306
147	0	-0.567566737972682	-0.059068998912029
148	0	-0.721599887555460	-0.024608554347309
149	0	0.261190847970030	-0.298174215376702
150	0	0.568905090552073	-0.525451801512582
151	0	-0.251597175992311	-0.281585508623252
152	0	-0.605087561673776	0.073203592303593
153	0	-0.305029587909581	-0.664326929515847
154	0	-0.802882492454378	-0.259685234417843
155	0	-0.574317749277788	0.505794860381671
156	0	0.574444531985594	0.505746385580873
157	0	0.676730750984267	0.085922187559396
158	0	-0.418512981452165	-0.106113753308934
159	0	-0.405878679723323	0.671382236538531
160	0	0.405937718651550	0.671374337588893
161	0	0.010301313908731	-0.364708723633118
162	0	-0.154347474079948	0.260213902355589
163	0	0.156096876463169	-0.412425175888356
164	0	0.154504664125195	0.260158302122436
165	0	0.205399645970973	0.866530432523086
166	0	-0.205399647174291	0.866530431733883
167	0	0.745879846978991	-0.198646686347923
168	0	0.772290747031636	-0.356848851488219
169	0	0.064099263046849	0.885512715110382
170	0	-0.017791339195828	-0.742124786457853
171	0	0.375548061402616	-0.206094185381296
172	0	-0.650653087799347	-0.603717842186710
173	0	0.066330048887678	-0.885112985696280
174	0	-0.859704252092026	0.018452065109042
