time = 12.55	Re = 90
-0.300052	-0.929844	4482	
-0.273254	-0.938451	1589	
-0.240186	-0.948412	4796	
-0.157953	-0.969203	332	
-0.022983	-0.990621	3565	
-0.655743	-0.685812	5100	
-0.636790	-0.703646	1962	
-0.611720	-0.726590	922	
-0.579816	-0.754020	330	
-0.539613	-0.785848	4531	
-0.489290	-0.821578	1508	
-0.419781	-0.863723	793	
-0.265038	-0.930851	3702	
-0.158683	-0.959972	332	
-0.067706	-0.976467	1493	
0.011172	-0.984383	1246	
0.120885	-0.987812	1464	
-0.841725	-0.373712	2334	
-0.831625	-0.395638	3414	
-0.816589	-0.427659	3777	
-0.792961	-0.474096	5666	
-0.760917	-0.529324	5516	
-0.716502	-0.594882	4916	
-0.660126	-0.664227	467	
-0.602983	-0.722311	922	
-0.540519	-0.775807	839	
-0.467422	-0.827974	1960	
-0.377958	-0.878967	1705	
-0.190328	-0.947872	4715	
-0.033024	-0.974625	3565	
-0.895064	-0.007140	5059	
-0.894623	-0.028498	2734	
-0.893631	-0.065107	2345	
-0.890633	-0.114899	2396	
-0.883151	-0.179337	4100	
-0.869549	-0.248912	2240	
-0.848032	-0.325512	5243	
-0.816491	-0.408329	3414	
-0.771196	-0.498048	2707	
-0.710019	-0.591759	4849	
-0.615300	-0.702246	1257	
-0.523126	-0.782467	4531	
-0.429780	-0.845350	642	
-0.318822	-0.901223	1915	
-0.083331	-0.965033	2308	
0.080695	-0.974608	1560	
-0.769786	0.396253	1298	
-0.777684	0.379884	3787	
-0.792676	0.349289	2865	
-0.812925	0.304229	3893	
-0.835742	0.244100	2324	
-0.858017	0.168800	2860	
-0.875746	0.078649	3358	
-0.884845	-0.023444	2734	
-0.880406	-0.142351	411	
-0.857147	-0.273962	2350	
-0.817032	-0.393627	3414	
-0.760665	-0.506993	2707	
-0.683581	-0.618505	3258	
-0.557733	-0.748652	255	
-0.441390	-0.833335	1203	
-0.322802	-0.895232	1915	
-0.151291	-0.950601	336	
0.238255	-0.956642	5018	
-0.443000	0.716290	3613	
-0.454411	0.708217	3613	
-0.482516	0.689357	3945	
-0.526457	0.657529	1734	
-0.581400	0.612320	1226	
-0.644106	0.550801	2112	
-0.708239	0.473110	2800	
-0.769541	0.376826	4280	
-0.824193	0.258603	3210	
-0.861901	0.127707	2896	
-0.879320	-0.013322	2734	
-0.873634	-0.160213	411	
-0.837248	-0.326122	2495	
-0.776148	-0.470835	4761	
