time = 10.65	Re = 90
-0.246075	-0.945296	4326	
-0.219564	-0.952174	4836	
-0.187983	-0.959830	4780	
-0.111723	-0.975319	4804	
0.011183	-0.990318	5160	
-0.559087	-0.767501	2566	
-0.537640	-0.782853	3998	
-0.510457	-0.801720	5134	
-0.477040	-0.823614	5705	
-0.436443	-0.848079	272	
-0.387205	-0.874731	729	
-0.321773	-0.904771	626	
-0.188545	-0.948755	717	
-0.095026	-0.968018	4262	
-0.016472	-0.978106	4850	
0.051705	-0.982383	2238	
0.149472	-0.983213	5473	
-0.764165	-0.520883	3896	
-0.749032	-0.542201	638	
-0.727675	-0.571416	4263	
-0.696010	-0.611836	3721	
-0.656036	-0.657938	5398	
-0.605699	-0.709280	4337	
-0.545390	-0.762258	4932	
-0.485949	-0.806379	5685	
-0.423301	-0.845967	320	
-0.352516	-0.883190	5293	
-0.269014	-0.918114	344	
-0.109329	-0.960018	4262	
0.024646	-0.974110	4569	
-0.877072	-0.192589	4962	
-0.872475	-0.214882	4816	
-0.864717	-0.251137	685	
-0.852266	-0.299488	1120	
-0.832286	-0.360043	4170	
-0.804367	-0.425483	4930	
-0.767059	-0.495347	5528	
-0.719956	-0.567404	4263	
-0.659886	-0.642245	5465	
-0.587007	-0.716450	5093	
-0.487994	-0.796812	5480	
-0.396275	-0.854088	1122	
-0.306950	-0.897218	626	
-0.205195	-0.933495	4931	
-0.008078	-0.967704	995	
0.129060	-0.968626	4613	
-0.848035	0.167788	3295	
-0.851180	0.149625	1787	
-0.856894	0.118598	2161	
-0.863770	0.074842	2123	
-0.869863	0.017939	3043	
-0.873247	-0.051463	4245	
-0.871299	-0.133576	3469	
-0.859972	-0.228927	4497	
-0.830944	-0.342040	4065	
-0.779703	-0.460579	4052	
-0.715743	-0.563463	4263	
-0.640989	-0.655609	5234	
-0.550314	-0.741872	5065	
-0.421712	-0.833406	320	
-0.309561	-0.890670	626	
-0.200037	-0.930084	4931	
-0.050980	-0.960694	1585	
0.270156	-0.947541	4437	
-0.666696	0.506092	2639	
-0.675077	0.493989	2639	
-0.693542	0.468710	2675	
-0.720998	0.428569	1878	
-0.753550	0.374570	2998	
-0.788065	0.305634	3262	
-0.819976	0.223890	3699	
-0.845861	0.128865	1787	
-0.862902	0.018433	1987	
-0.867010	-0.099415	565	
