time = 11.05	Re = 90
-0.257529	-0.942315	4613	
-0.231053	-0.949442	4777	
-0.199168	-0.957610	4544	
-0.121675	-0.974104	4437	
0.003798	-0.990427	4615	
-0.577451	-0.752825	993	
-0.556835	-0.768439	4453	
-0.530404	-0.787850	717	
-0.497618	-0.810655	4238	
-0.457447	-0.836480	5184	
-0.408269	-0.864721	1585	
-0.342091	-0.897027	1119	
-0.205042	-0.945361	4544	
-0.108867	-0.966523	4437	
-0.028009	-0.977763	4603	
0.042412	-0.982875	3850	
0.143287	-0.984475	3856	
-0.774770	-0.500783	4300	
-0.761073	-0.521324	4083	
-0.741494	-0.549998	5480	
-0.712214	-0.590125	2699	
-0.674837	-0.636448	908	
-0.626340	-0.689432	3070	
-0.567692	-0.744550	993	
-0.509414	-0.790902	524	
-0.447401	-0.833003	5184	
-0.376440	-0.872902	995	
-0.291615	-0.911113	4870	
-0.126926	-0.957793	4437	
0.011401	-0.974291	4615	
-0.883713	-0.174000	429	
-0.878416	-0.197204	429	
-0.869621	-0.234353	4152	
-0.856413	-0.282563	3399	
-0.837009	-0.341446	3013	
-0.811307	-0.404597	5147	
-0.777888	-0.472289	5065	
-0.735294	-0.543340	3335	
-0.679833	-0.618350	649	
-0.610588	-0.694509	3330	
-0.513723	-0.779461	524	
-0.422613	-0.840878	1077	
-0.332636	-0.887806	899	
-0.228618	-0.927965	622	
-0.025226	-0.967433	1059	
0.117499	-0.970086	2133	
-0.835485	0.233769	4857	
-0.840832	0.215501	3469	
-0.850603	0.183251	3392	
-0.863329	0.135736	3918	
-0.875971	0.071089	5413	
-0.883649	-0.010593	4253	
-0.881282	-0.106006	3821	
-0.866352	-0.208789	3612	
-0.835976	-0.321337	2965	
-0.789516	-0.435962	4913	
-0.732129	-0.537458	3109	
-0.663066	-0.630541	908	
-0.576493	-0.719923	344	
-0.449870	-0.818046	1521	
-0.337278	-0.880323	899	
-0.225488	-0.924211	622	
-0.071593	-0.959282	546	
0.262364	-0.949782	4248	
-0.618506	0.562391	2925	
-0.627673	0.551338	2925	
-0.648228	0.527852	3656	
-0.679186	0.490302	3308	
-0.716377	0.439625	1524	
-0.757204	0.374516	1432	
-0.798020	0.295603	2924	
-0.837171	0.198691	3392	
-0.869490	0.074990	4536	
-0.878623	-0.064895	5469	
-0.861392	-0.207614	3546	
-0.822608	-0.344660	3013	
-0.757142	-0.487017	3072	
-0.677552	-0.605522	649	
-0.582698	-0.708565	344	
-0.459190	-0.806164	1521	
-0.313125	-0.886471	5543	
-0.188216	-0.931098	4178	
-0.023657	-0.961289	1059	
0.214245	-0.952159	3845	
-0.214618	0.778678	2461	
-0.222652	0.775636	2461	
-0.253730	0.766677	2720	
-0.306170	0.749325	2459	
-0.376518	0.720075	3166	
-0.458138	0.676120	2067	
-0.549133	0.611914	2690	
-0.637565	0.528671	3656	
-0.717577	0.427159	898	
-0.782837	0.314793	1684	
-0.836222	0.187562	3392	
-0.872463	0.021540	4709	
-0.867206	-0.151363	4879	
-0.828341	-0.315193	2965	
-0.760476	-0.471996	2394	
-0.665811	-0.613780	649	
-0.560176	-0.724015	3334	
-0.420635	-0.825971	4682	
-0.256546	-0.905014	2913	
-0.116729	-0.944291	1307	
0.115880	-0.959510	3811	
0.306401	-0.930824	2224	
0.289323	0.721586	5477	
0.285399	0.722201	5477	
0.253417	0.734766	1942	
0.191475	0.755894	2119	
0.103295	0.777092	2231	
-0.007460	0.789625	2548	
-0.137756	0.784077	2742	
-0.270902	0.755126	2728	
-0.406307	0.699732	2887	
-0.534843	0.617187	2690	
-0.654960	0.502359	3656	
-0.748371	0.370143	1432	
-0.818642	0.224317	3555	
-0.865726	0.049973	4623	
-0.863735	-0.153248	4879	
-0.817513	-0.335628	2014	
-0.737608	-0.504424	2561	
-0.626176	-0.654183	2682	
-0.503005	-0.766307	3224	
-0.338417	-0.866357	899	
-0.167508	-0.929053	494	
-0.008633	-0.956113	1628	
0.269780	-0.934857	3865	
0.693326	0.296080	2703	
0.692184	0.296049	2703	
0.672674	0.336094	3277	
0.631905	0.408257	2962	
0.568670	0.496070	1348	
0.473196	0.594189	874	
0.339978	0.688167	762	
0.186758	0.752284	2119	
0.021938	0.783466	2361	
-0.155837	0.777793	2478	
-0.328445	0.731176	2911	
-0.488453	0.646438	2143	
-0.629263	0.525439	2988	
-0.741069	0.375602	1743	
-0.820776	0.209220	3555	
-0.866821	0.012978	4397	
-0.850305	-0.210681	3612	
-0.787179	-0.401953	2088	
-0.684822	-0.577356	2252	
-0.555055	-0.719255	3334	
-0.408421	-0.825418	1077	
-0.207423	-0.914151	4118	
-0.044324	-0.949176	970	
0.215098	-0.942885	3845	
0.635782	-0.310759	4236	
0.638822	-0.302102	4460	
0.664552	-0.243772	3924	
0.708864	-0.157715	3952	
0.760904	0.000643	5021	
0.732366	0.168540	3551	
0.673414	0.324265	1625	
0.581041	0.474304	1039	
0.454685	0.605299	4369	
0.280356	0.713928	5477	
0.084714	0.772514	2107	
-0.115362	0.779478	2725	
-0.318245	0.731887	2459	
-0.496533	0.637051	2143	
-0.646646	0.501015	3250	
-0.762138	0.331371	1363	
-0.840960	0.139070	3554	
-0.864507	-0.092031	4728	
-0.818848	-0.313402	2014	
-0.729959	-0.504428	2561	
-0.594581	-0.677743	3330	
-0.447995	-0.797526	1521	
-0.256783	-0.893894	2913	
-0.062585	-0.943548	535	
0.130075	-0.951157	3987	
0.408533	-0.889070	603	
-0.133002	-0.684592	3287	
-0.097745	-0.690985	3888	
0.080442	-0.697312	2136	
0.322778	-0.627813	2273	
0.520008	-0.477245	1788	
0.631902	-0.305049	4460	
0.709745	-0.149635	3970	
0.753037	0.061535	4357	
0.702924	0.246221	1822	
0.615851	0.419567	5476	
0.483369	0.576433	5116	
0.297436	0.702450	4388	
0.077344	0.770680	2107	
-0.147078	0.772849	2363	
-0.364663	0.709532	3166	
-0.550943	0.591476	5190	
-0.698100	0.430202	812	
-0.804000	0.235403	476	
-0.862142	0.007181	4208	
-0.837707	-0.240405	3793	
-0.756362	-0.451601	2873	
-0.628694	-0.636674	2284	
-0.469688	-0.779134	5165	
-0.286209	-0.879024	5541	
-0.066231	-0.939934	535	
0.120398	-0.949193	3987	
0.416709	-0.882486	603	
-0.519867	-0.443113	2967	
-0.138938	-0.680771	3370	
0.210051	-0.670241	4993	
0.469912	-0.524331	3819	
0.605927	-0.349046	3461	
0.685057	-0.182240	1912	
0.754566	0.025876	303	
0.704150	0.233401	1304	
0.607978	0.426812	4317	
0.456090	0.596821	874	
0.243945	0.722730	1942	
0.001150	0.776101	2385	
-0.238097	0.752023	2521	
-0.459974	0.654896	1884	
-0.637992	0.502057	3250	
-0.767758	0.307680	1363	
-0.850015	0.079849	3960	
-0.848140	-0.180377	2853	
-0.772530	-0.413329	2801	
-0.648799	-0.608571	614	
-0.478392	-0.769431	5277	
-0.295249	-0.872356	5541	
-0.057711	-0.938128	535	
0.132403	-0.945707	3987	
