time = 15.8	Re = 90
-0.369523	-0.905406	2092	
-0.342487	-0.916365	3323	
-0.307928	-0.929557	1992	
-0.219034	-0.958082	1744	
-0.072613	-0.988340	1245	
-0.776510	-0.545360	551	
-0.761046	-0.567056	356	
-0.739439	-0.596380	905	
-0.710464	-0.632653	749	
-0.672246	-0.675978	3431	
-0.622227	-0.726019	4387	
-0.547815	-0.788704	595	
-0.362163	-0.898580	2092	
-0.241383	-0.943638	3207	
-0.136283	-0.970098	1561	
-0.046415	-0.983882	3549	
0.073965	-0.992027	3155	
-0.915100	-0.107759	4335	
-0.912005	-0.132068	4335	
-0.906478	-0.170381	5504	
-0.895142	-0.229908	3976	
-0.875730	-0.304723	1353	
-0.843561	-0.395938	4898	
-0.796833	-0.492917	365	
-0.746371	-0.573735	502	
-0.687841	-0.649409	5561	
-0.615075	-0.725110	4387	
-0.521098	-0.802322	575	
-0.293988	-0.922142	1992	
-0.111364	-0.969641	1311	
-0.825273	0.346477	2611	
-0.833125	0.326993	1621	
-0.848114	0.289334	2177	
-0.867093	0.234938	2281	
-0.887138	0.161495	2226	
-0.901672	0.080161	271	
-0.909152	-0.013388	2196	
-0.906072	-0.119087	4335	
-0.886968	-0.238602	2593	
-0.847576	-0.368960	3775	
-0.767406	-0.532542	1421	
-0.680957	-0.650626	5382	
-0.587284	-0.744824	627	
-0.469375	-0.832641	676	
-0.182679	-0.952249	3423	
0.009742	-0.978634	1793	
-0.461075	0.735583	2381	
-0.475800	0.725648	3110	
-0.507259	0.704595	3788	
-0.553542	0.670631	5487	
-0.610661	0.622007	4763	
-0.675535	0.555827	3403	
-0.742549	0.470330	3236	
-0.806171	0.363921	2863	
-0.861994	0.228798	2281	
-0.898110	0.067983	759	
-0.904050	-0.084023	2320	
-0.883992	-0.235427	2593	
-0.833767	-0.393497	4898	
-0.722907	-0.591647	285	
-0.608326	-0.721139	4387	
-0.483949	-0.819385	676	
-0.285051	-0.919660	5458	
0.183704	-0.968943	4015	
0.149792	0.833372	4814	
0.137120	0.836006	4190	
0.097105	0.844461	3972	
0.026154	0.853285	3966	
-0.070233	0.852588	3545	
-0.185380	0.835288	2464	
-0.310424	0.798336	1925	
