time = 13.35	Re = 90
-0.307037	-0.927857	2305	
-0.279902	-0.936732	3409	
-0.246424	-0.947019	2858	
-0.163306	-0.968419	1553	
-0.029198	-0.990146	634	
-0.693065	-0.650758	5361	
-0.673913	-0.671038	1531	
-0.647838	-0.697486	1501	
-0.613947	-0.729352	5313	
-0.570625	-0.766054	4942	
-0.516150	-0.806636	245	
-0.440984	-0.853950	1750	
-0.275770	-0.928067	2305	
-0.166412	-0.958806	1795	
-0.074522	-0.975816	1805	
0.004044	-0.984157	988	
0.112164	-0.988077	1167	
-0.872130	-0.295387	3380	
-0.864281	-0.318091	3228	
-0.852149	-0.351936	2768	
-0.832095	-0.402111	5661	
-0.803451	-0.463585	3991	
-0.761448	-0.538649	2750	
-0.704874	-0.620141	1158	
-0.644698	-0.689228	1501	
-0.576688	-0.752569	4969	
-0.496666	-0.812716	325	
-0.400028	-0.869841	2425	
-0.201016	-0.945852	3592	
-0.041624	-0.974027	634	
-0.889208	0.095810	2774	
-0.891114	0.074760	2851	
-0.894423	0.037530	2752	
-0.897182	-0.013826	2477	
-0.896812	-0.081107	3587	
-0.890727	-0.154005	2607	
-0.876971	-0.235096	1306	
-0.853437	-0.324287	3228	
-0.815584	-0.422645	4981	
-0.759368	-0.529536	2750	
-0.662241	-0.662592	1531	
-0.561187	-0.759236	4942	
-0.458577	-0.831914	4851	
-0.339670	-0.894106	5545	
-0.093861	-0.963872	1704	
0.070305	-0.975093	4989	
-0.703825	0.504362	814	
-0.713897	0.489490	806	
-0.733631	0.460816	2126	
-0.761175	0.417366	2190	
-0.793219	0.358727	2555	
-0.826750	0.283786	1754	
-0.857161	0.192901	2197	
-0.879773	0.087976	2774	
-0.890221	-0.035981	2759	
-0.881912	-0.175844	2498	
-0.854121	-0.304323	3344	
-0.807972	-0.429075	1290	
-0.736536	-0.557973	5030	
-0.602960	-0.717448	5226	
-0.473930	-0.817798	4415	
-0.345893	-0.887306	5472	
-0.166935	-0.947961	1003	
0.226676	-0.959054	4120	
-0.308607	0.777978	2915	
-0.320349	0.772728	2971	
-0.351397	0.759788	3668	
-0.401432	0.736760	1798	
-0.465818	0.701561	2698	
-0.541457	0.650475	2626	
-0.621282	0.582234	2668	
-0.700699	0.493332	814	
-0.776879	0.377788	2403	
-0.835223	0.246372	3917	
-0.872450	0.102447	2774	
-0.885769	-0.050977	3184	
-0.868399	-0.228102	437	
-0.822080	-0.385737	3521	
-0.748145	-0.533552	1961	
-0.625327	-0.690417	1501	
-0.455297	-0.825356	4851	
-0.311903	-0.898397	5301	
-0.120354	-0.954521	1477	
0.165666	-0.962204	1855	
0.244389	0.776762	3289	
0.238228	0.777704	394	
0.204451	0.786696	386	
0.144035	0.800171	936	
0.058270	0.812636	3618	
-0.048439	0.816602	3449	
-0.177705	0.803630	1993	
-0.317799	0.766078	2971	
-0.458431	0.700101	2698	
-0.586251	0.608271	3083	
-0.696829	0.491817	814	
-0.792703	0.338842	2489	
-0.853935	0.171469	3317	
-0.880683	-0.006338	2477	
-0.870079	-0.197085	2428	
-0.816999	-0.389281	4222	
-0.733599	-0.551080	5030	
-0.591108	-0.718987	5564	
-0.398210	-0.854327	377	
-0.237710	-0.922172	5407	
0.044388	-0.965970	1603	
0.265189	-0.943777	3786	
0.695957	0.338729	1337	
0.694606	0.339501	1337	
0.680681	0.370562	5320	
0.652473	0.433195	902	
0.600861	0.530155	624	
0.497077	0.641193	3915	
0.352622	0.727494	3550	
0.201765	0.781957	386	
0.034318	0.810229	3618	
-0.144318	0.804711	1993	
-0.337996	0.754588	3239	
-0.511973	0.661766	2822	
-0.657456	0.533429	2604	
-0.770142	0.374685	2110	
-0.849016	0.178436	2811	
-0.878014	-0.021119	2759	
-0.860510	-0.230632	437	
-0.791897	-0.439699	1291	
-0.685678	-0.613611	4163	
-0.503249	-0.786063	353	
-0.303239	-0.895478	5301	
-0.120129	-0.948920	786	
0.216495	-0.949116	4120	
