time = 0.65	Re = 90
-0.007287	-0.974609	1477	
0.017197	-0.974828	1405	
0.041842	-0.975047	1704	
0.091575	-0.975517	634	
0.166693	-0.976051	1603	
-0.019510	-0.948570	786	
0.004376	-0.948960	871	
0.028486	-0.949451	800	
0.052833	-0.950044	765	
0.077478	-0.950711	4342	
0.102549	-0.951411	5050	
0.127992	-0.952065	5050	
0.157653	-0.952374	464	
0.185555	-0.952574	4989	
0.212576	-0.952621	4470	
0.239241	-0.952542	1167	
0.290563	-0.952308	1855	
-0.030473	-0.921967	3795	
-0.006963	-0.922482	3854	
0.016782	-0.923255	3854	
0.041042	-0.924163	765	
0.066299	-0.925180	4342	
0.091523	-0.926334	4351	
0.116947	-0.927486	3538	
0.142791	-0.928603	665	
0.168841	-0.929639	4973	
0.195508	-0.930407	4129	
0.222759	-0.930883	1752	
0.253919	-0.930477	4812	
0.284434	-0.929731	3876	
-0.043166	-0.894742	3257	
-0.020126	-0.895373	3761	
0.003311	-0.896341	3854	
0.027150	-0.897538	3351	
0.051450	-0.898996	2331	
0.076375	-0.900625	2331	
0.101629	-0.902395	2025	
0.127508	-0.904207	2434	
0.153889	-0.905850	5188	
0.181461	-0.907207	5188	
0.210503	-0.908086	667	
0.238458	-0.908926	4812	
0.266703	-0.909402	5533	
0.295369	-0.909306	5572	
0.328689	-0.907714	462	
0.359991	-0.906009	4120	
-0.059563	-0.866442	1910	
-0.037208	-0.867211	2121	
-0.014332	-0.868479	3011	
0.009120	-0.870095	2381	
0.033260	-0.872109	4511	
0.058284	-0.874398	3788	
0.083853	-0.876800	1217	
0.109932	-0.879263	3064	
0.138082	-0.881499	4426	
0.166048	-0.883589	851	
0.194126	-0.885414	851	
0.222344	-0.886899	2766	
0.250892	-0.887970	4626	
0.282608	-0.888008	5572	
0.312435	-0.887974	445	
0.341997	-0.887534	3248	
0.373699	-0.885982	3786	
0.438271	-0.880889	3867	
-0.080707	-0.837096	3498	
-0.059273	-0.838009	4130	
-0.036901	-0.839577	5452	
-0.013600	-0.841838	4265	
0.010573	-0.844545	1901	
0.036000	-0.847667	1211	
0.062203	-0.850898	1687	
0.089906	-0.854068	1217	
0.118274	-0.857160	5487	
0.146703	-0.860116	5025	
0.175508	-0.862651	4189	
0.204547	-0.864795	2169	
0.236308	-0.866077	2465	
0.266212	-0.867245	4048	
0.296205	-0.867915	5028	
0.328203	-0.867399	5584	
0.360024	-0.866543	3662	
0.390636	-0.865554	5075	
0.422779	-0.863407	3897	
0.458992	-0.858781	3870	
-0.107545	-0.805875	950	
-0.087274	-0.806887	4486	
-0.065460	-0.808989	1112	
-0.041955	-0.812019	1054	
-0.016886	-0.815782	687	
0.009248	-0.819973	857	
0.036944	-0.824428	1624	
0.065222	-0.828822	1687	
0.094593	-0.832920	4550	
0.124335	-0.836658	5395	
0.154358	-0.839999	5637	
0.186277	-0.842640	4763	
0.217310	-0.844917	2169	
0.248112	-0.846711	3253	
0.280627	-0.847515	4235	
0.312751	-0.847856	5584	
0.344096	-0.847748	4428	
0.377101	-0.846422	5538	
0.409961	-0.844703	5357	
0.441373	-0.842857	5230	
0.476808	-0.838469	5457	
0.511161	-0.833716	3873	
-0.142450	-0.771977	4104	
-0.123492	-0.773390	4104	
-0.102145	-0.776379	3533	
-0.078136	-0.780849	5443	
-0.051861	-0.786075	4782	
-0.023824	-0.791735	687	
0.005194	-0.797537	447	
0.035448	-0.803150	3383	
0.067066	-0.808380	3585	
0.099006	-0.813137	4599	
0.131626	-0.817458	4469	
0.164038	-0.821077	3426	
0.196391	-0.824100	3501	
0.229437	-0.826082	3046	
0.262705	-0.827645	3403	
0.295256	-0.828670	3364	
0.328788	-0.828682	4428	
0.362368	-0.827931	4389	
0.394571	-0.826802	5312	
0.429201	-0.824237	2006	
0.461893	-0.821889	4958	
0.494029	-0.818845	2046	
0.532575	-0.811778	3874	
-0.187952	-0.732528	1822	
-0.170513	-0.734507	2436	
-0.148743	-0.739296	2703	
-0.122968	-0.746049	2886	
-0.094423	-0.753729	3277	
-0.064039	-0.761770	3269	
-0.031822	-0.769983	3225	
0.002488	-0.777236	3161	
0.037029	-0.784020	3146	
0.071029	-0.790123	3227	
0.104742	-0.795413	5185	
0.139710	-0.799723	3034	
0.174660	-0.803395	3426	
0.209009	-0.806332	3501	
0.243207	-0.808367	3046	
0.277337	-0.809620	3222	
0.312199	-0.810026	3536	
0.345736	-0.810065	3566	
0.380666	-0.808741	855	
0.414466	-0.806853	526	
0.447542	-0.804761	4908	
0.483180	-0.800855	2046	
0.515811	-0.797548	4586	
0.552504	-0.791090	4332	
-0.243758	-0.686351	3772	
-0.226898	-0.689768	3674	
-0.203555	-0.697399	1364	
-0.174739	-0.707819	2427	
-0.141872	-0.719354	1357	
-0.107563	-0.730865	1625	
-0.071971	-0.741703	1600	
-0.033953	-0.751448	3062	
0.003047	-0.759773	3161	
0.039113	-0.767159	3146	
0.077236	-0.773433	3138	
0.114062	-0.778992	3131	
0.150136	-0.783541	3114	
0.186862	-0.786891	3145	
0.222878	-0.789479	2919	
0.258914	-0.791146	3187	
0.294137	-0.792112	3241	
0.329741	-0.791992	3615	
0.365017	-0.791257	3236	
0.399228	-0.790070	526	
0.435393	-0.787152	2831	
0.469043	-0.784423	3173	
0.504522	-0.780189	5004	
0.538447	-0.776005	5680	
0.571865	-0.771085	4332	
0.610922	-0.761529	4074	
-0.314341	-0.631932	701	
-0.296197	-0.637221	889	
-0.267888	-0.649305	2833	
-0.231866	-0.666018	3130	
-0.191684	-0.683568	4895	
-0.151649	-0.699014	4977	
-0.111519	-0.713026	1509	
-0.071225	-0.725385	1530	
-0.032151	-0.735715	4441	
0.007435	-0.744570	4317	
0.048018	-0.752137	1039	
0.086184	-0.758583	2907	
0.125446	-0.763756	2894	
0.164069	-0.768070	2940	
0.201459	-0.771227	2919	
0.239138	-0.773308	3187	
0.276493	-0.774442	3055	
0.313222	-0.774725	3055	
0.348737	-0.774439	3274	
0.385580	-0.772609	3318	
0.420733	-0.770732	3254	
0.456754	-0.767542	3173	
0.491578	-0.763991	3186	
0.526673	-0.759568	5613	
0.562104	-0.754112	4356	
0.595584	-0.748808	2242	
0.634889	-0.738284	1338	
-0.287731	-0.625249	889	
-0.238784	-0.648672	3130	
-0.193429	-0.668118	2836	
-0.149418	-0.685050	4977	
-0.106657	-0.699168	896	
-0.064856	-0.711642	443	
-0.022712	-0.722441	4441	
0.018118	-0.731342	4317	
0.058399	-0.738849	1039	
0.100620	-0.744921	1348	
0.140367	-0.749813	2019	
0.180407	-0.753212	1964	
0.219527	-0.755921	2017	
0.257945	-0.757398	3028	
0.295779	-0.758077	3055	
0.333912	-0.757564	3274	
0.370430	-0.756441	2972	
0.407346	-0.754046	3346	
0.443466	-0.751296	3032	
0.479393	-0.747780	2863	
0.515298	-0.743330	5017	
0.550090	-0.738565	5221	
0.586494	-0.731958	1117	
0.620169	-0.726082	617	
0.659542	-0.714609	683	
-0.328298	-0.593827	586	
-0.276786	-0.618413	1341	
-0.228250	-0.640096	1909	
-0.182651	-0.658640	5263	
-0.138100	-0.674603	5372	
-0.094724	-0.688604	896	
-0.051188	-0.700564	443	
-0.008807	-0.710778	1270	
0.034915	-0.719277	963	
0.076259	-0.726484	1223	
0.117150	-0.732131	2054	
0.159390	-0.736079	1710	
0.199455	-0.739101	2012	
0.239655	-0.740830	2417	
0.279177	-0.741582	1976	
0.317804	-0.741535	2899	
0.356357	-0.740209	3025	
0.393794	-0.738222	3056	
0.430384	-0.735529	2934	
0.467671	-0.731626	2861	
0.503503	-0.727615	2611	
0.540136	-0.722252	1621	
0.575142	-0.716769	2094	
0.611690	-0.709387	617	
0.645621	-0.702784	823	
0.684960	-0.690287	680	
-0.341324	-0.573372	903	
-0.298161	-0.595195	3252	
-0.252615	-0.615967	1214	
-0.207921	-0.634767	3771	
-0.163873	-0.651723	1018	
-0.119267	-0.666692	304	
-0.074930	-0.679924	596	
-0.031628	-0.691172	3144	
0.011220	-0.700409	480	
0.054325	-0.708081	334	
0.097604	-0.714389	969	
0.139192	-0.719308	1668	
0.180966	-0.722622	5206	
0.222156	-0.724728	874	
0.262345	-0.725761	5272	
0.302838	-0.725719	2205	
0.342007	-0.724602	2764	
0.380284	-0.722738	2885	
0.418687	-0.719612	2934	
0.455767	-0.716096	300	
0.493003	-0.711568	510	
0.529213	-0.706684	937	
0.565951	-0.700642	2094	
0.601105	-0.694433	2390	
0.637738	-0.686198	823	
0.671845	-0.678834	517	
0.711059	-0.665255	2220	
0.741815	-0.659451	335	
-0.330127	-0.556804	4436	
-0.302630	-0.576783	4764	
-0.266517	-0.594707	1694	
-0.224407	-0.613724	1613	
-0.181866	-0.630841	1049	
-0.138044	-0.646528	2758	
-0.094228	-0.660297	569	
-0.050223	-0.672219	3522	
-0.006776	-0.682329	5534	
0.036594	-0.690707	257	
0.078977	-0.697391	770	
0.121758	-0.702561	1434	
0.164312	-0.706425	3909	
0.205598	-0.709027	5116	
0.247213	-0.710236	5272	
0.288085	-0.710255	2205	
0.328227	-0.709388	2089	
0.368027	-0.707293	4532	
0.406752	-0.704354	4477	
0.445120	-0.700467	312	
0.482467	-0.696099	414	
0.519549	-0.690868	937	
0.556005	-0.685227	1515	
0.592724	-0.678365	2390	
0.628075	-0.671280	1468	
0.664599	-0.662282	517	
0.698665	-0.654136	556	
-0.315836	-0.537569	724	
-0.296933	-0.558388	4082	
-0.267370	-0.577390	288	
-0.231318	-0.595530	1613	
-0.191347	-0.612364	4322	
-0.149117	-0.628212	314	
-0.106488	-0.642277	3336	
