time = 1.35	Re = 90
-0.026683	-0.974291	4074	
-0.002163	-0.975004	1338	
0.022962	-0.975707	2228	
0.074810	-0.977015	383	
0.153907	-0.978188	335	
-0.064377	-0.946039	4356	
-0.040693	-0.947584	2242	
-0.016394	-0.949278	1117	
0.008740	-0.951072	617	
0.034865	-0.952902	823	
0.061921	-0.954652	823	
0.091354	-0.955996	680	
0.128197	-0.956691	583	
0.162146	-0.956843	584	
0.193393	-0.956804	2230	
0.223531	-0.956465	5377	
0.278780	-0.955803	4475	
-0.095659	-0.916167	5613	
-0.072731	-0.918401	5221	
-0.048875	-0.920996	5221	
-0.023325	-0.923854	2094	
0.003901	-0.926797	617	
0.032064	-0.929720	468	
0.060708	-0.932540	1468	
0.089806	-0.935009	517	
0.119398	-0.937134	556	
0.150037	-0.938685	1932	
0.182371	-0.939542	788	
0.223432	-0.938243	5706	
0.262848	-0.936137	618	
-0.127572	-0.884581	3186	
-0.105517	-0.887409	2863	
-0.082205	-0.890799	2611	
-0.057496	-0.894595	1621	
-0.031660	-0.898606	1621	
-0.004755	-0.902713	2177	
0.023366	-0.906832	2390	
0.052677	-0.910864	2352	
0.083577	-0.914452	1468	
0.116937	-0.917361	292	
0.152021	-0.919477	1932	
0.185822	-0.921040	1220	
0.219619	-0.921878	5687	
0.254738	-0.921536	757	
0.300544	-0.917501	5022	
0.340728	-0.913569	291	
-0.165444	-0.849235	2831	
-0.144390	-0.852759	3032	
-0.121855	-0.857080	2861	
-0.097858	-0.862035	2861	
-0.072088	-0.867445	510	
-0.044760	-0.873144	937	
-0.016072	-0.878940	1515	
0.013901	-0.884625	2177	
0.047064	-0.889950	2281	
0.080709	-0.894741	2255	
0.114218	-0.898702	2329	
0.148402	-0.901924	2310	
0.185619	-0.903722	4014	
0.225278	-0.904318	5342	
0.262192	-0.904270	5323	
0.298596	-0.903207	916	
0.340937	-0.899154	291	
0.424068	-0.888027	2229	
-0.208970	-0.809998	2972	
-0.189169	-0.814306	2885	
-0.167396	-0.819686	3056	
-0.143468	-0.826142	2934	
-0.117579	-0.833240	300	
-0.089430	-0.840918	300	
-0.059732	-0.848636	414	
-0.027504	-0.856259	1300	
0.006101	-0.863557	864	
0.040269	-0.870291	561	
0.075214	-0.876168	2255	
0.111578	-0.881066	2226	
0.150661	-0.884755	2310	
0.187735	-0.887417	271	
0.226817	-0.888566	1102	
0.268379	-0.887920	5381	
0.309104	-0.886268	882	
0.347181	-0.883911	5492	
0.390752	-0.878502	4934	
0.439774	-0.869041	3871	
-0.259669	-0.764000	3055	
-0.241570	-0.769019	2899	
-0.220525	-0.775949	2899	
-0.196300	-0.784547	3025	
-0.169223	-0.794305	5433	
-0.139915	-0.804616	2333	
-0.107441	-0.815328	312	
-0.074004	-0.825526	414	
-0.038747	-0.835198	1239	
-0.002973	-0.844096	1264	
0.034032	-0.852022	561	
0.073206	-0.858874	1370	
0.111653	-0.864602	307	
0.151303	-0.868901	280	
