Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 0.6528	Mesh (Number of cells): 11373
-0.2283512575 	 -0.1213917899 	 0.3312438821 	 301
0.2283779030 	 0.1211162211 	 0.3309465265 	 302
0.1608461814 	 0.2378188790 	 1.0034851814 	 303
-0.5645845112 	 0.1792095765 	 -0.6495759080 	 304
0.5645845112 	 -0.1792095765 	 -0.6495820319 	 305
-0.0348933912 	 -0.0872835223 	 -0.8149440264 	 306
0.0348933912 	 0.0872835223 	 -0.8149983838 	 307
-0.1228482701 	 0.5558805442 	 0.5485578330 	 308
0.0369422191 	 -0.4440813248 	 3.0816716712 	 309
0.3342871509 	 -0.1634180321 	 -0.9922238742 	 310
-0.3342871509 	 0.1634180321 	 -0.9922277265 	 311
-0.2718193350 	 0.4560739231 	 -1.7378777308 	 312
-0.2366482853 	 -0.1160984819 	 0.3102572656 	 313
-0.1367000599 	 0.3507021351 	 -3.1429357500 	 314
0.2364833748 	 0.1152781797 	 0.3057835138 	 315
0.1366998096 	 -0.3507021752 	 -3.1426311251 	 316
0.1154739478 	 -0.5849155584 	 0.5614080865 	 317
0.2829182009 	 -0.4523779674 	 -1.7282924133 	 318
-0.2113747164 	 0.4587750232 	 -2.3432743273 	 319
0.3142827136 	 -0.1548380671 	 -1.0023882367 	 320
-0.3142827136 	 0.1548380671 	 -1.0024005397 	 321
-0.1222015027 	 0.0592479297 	 -0.7995334681 	 322
0.1222015027 	 -0.0592479297 	 -0.7995009729 	 323
-0.0381366860 	 -0.7506075488 	 0.9956080596 	 324
-0.0734764088 	 -0.9014784505 	 1.1506968290 	 325
-0.1380317407 	 0.3416323386 	 -3.0102663539 	 326
0.1380315415 	 -0.3416324223 	 -3.0100214292 	 327
0.0737008466 	 0.9020681547 	 1.1494340979 	 328
-0.5454840968 	 0.3072510887 	 -0.8642487965 	 329
0.5454840967 	 -0.3072510886 	 -0.8642509012 	 330
0.0305808070 	 -0.4688662379 	 2.8225482281 	 331
-0.0968468568 	 -0.9061214341 	 1.1329954741 	 332
-0.0334591330 	 -0.7327162180 	 0.9491314923 	 333
-0.2841688777 	 0.4549768330 	 -1.7226050395 	 334
-0.3100973916 	 0.5352927147 	 -1.0710069059 	 335
0.3475068616 	 0.1482036449 	 0.2352483700 	 336
0.3519914399 	 -0.0485786902 	 -0.5316627007 	 337
-0.3519914399 	 0.0485786902 	 -0.5316746597 	 338
-0.2454648485 	 -0.0835039093 	 0.0969131610 	 339
-0.0392774776 	 -0.9740916317 	 1.1961540957 	 340
-0.3869959287 	 -0.0838786364 	 -0.0375802795 	 341
0.3869952989 	 0.0838778989 	 -0.0375662966 	 342
0.1559711070 	 -0.4691371840 	 -1.8780000403 	 343
-0.3791702767 	 0.4459810767 	 -1.2837622232 	 344
-0.0949506198 	 -0.1409892608 	 -0.7775246196 	 345
0.0949506198 	 0.1409892608 	 -0.7775807183 	 346
-0.4081654978 	 -0.0560974135 	 -0.1254659158 	 347
0.4081654978 	 0.0560974135 	 -0.1254560278 	 348
0.0969984172 	 0.9063595535 	 1.1321549832 	 349
-0.5521290531 	 0.1691659711 	 -0.6737392667 	 350
0.5521290531 	 -0.1691659711 	 -0.6737469677 	 351
0.6407449500 	 -0.5458132416 	 -0.8163677329 	 352
-0.6407449519 	 0.5458132560 	 -0.8165106215 	 353
-0.6231958556 	 0.6221516144 	 -0.7505587545 	 354
0.6232037748 	 -0.6221512137 	 -0.7490608242 	 355
-0.3476506112 	 -0.1483257328 	 0.2354375091 	 356
-0.2991732901 	 0.4394604354 	 -1.6940902828 	 357
-0.3212916555 	 0.5268305620 	 -1.0716779807 	 358
0.3782025399 	 -0.4590404812 	 -1.2351553630 	 359
0.6854247417 	 0.1721952048 	 0.0981349683 	 360
-0.6854247417 	 -0.1721952048 	 0.0981388674 	 361
0.2074623119 	 -0.4558815122 	 -2.4576290433 	 362
0.0137685877 	 -0.0710052266 	 -1.3537105971 	 363
