Coord_center_el.x 	 Coord_center_el.y 	 Psi	Time: 1.8740	Mesh (Number of cells): 6923
-0.9323966934 	 0.1453055918 	 0.1927272691 	 273
-0.6110264252 	 -0.7195996305 	 0.1978801493 	 274
0.3708874117 	 -0.8853102863 	 0.2115211312 	 275
-0.7428699753 	 0.6125359346 	 0.2132836146 	 276
0.7517031019 	 0.5760156141 	 0.1963176660 	 277
-0.1554301873 	 0.9520406323 	 0.2133783281 	 278
-0.1710309818 	 0.9403232930 	 0.2051557586 	 279
-0.2852815613 	 -0.1470124049 	 -0.0044860757 	 280
-0.3011542425 	 -0.1390865402 	 -0.0048649223 	 281
-0.2702092778 	 0.1355494483 	 -0.0033715443 	 282
0.9473109387 	 -0.0551133627 	 0.2052537158 	 283
-0.1563328206 	 0.8759185442 	 0.1385194500 	 284
-0.1592061238 	 0.1953137379 	 -0.0008374000 	 285
0.0349537400 	 0.7295270390 	 0.0067334752 	 286
0.9620023659 	 -0.0692396218 	 0.2169366188 	 287
-0.1458203809 	 -0.9788091357 	 0.2356654222 	 288
-0.0962885488 	 0.4682737098 	 -0.0005271783 	 289
0.9473269110 	 0.0099437213 	 0.1991252787 	 290
-0.0828694452 	 0.4804027145 	 -0.0003056513 	 291
0.0389049619 	 0.7448914531 	 0.0134842083 	 292
-0.5678441024 	 0.7578970219 	 0.1971364382 	 293
-0.9393344036 	 -0.1114744297 	 0.1967699634 	 294
0.2181899629 	 0.7510364828 	 0.0597421921 	 295
-0.9522452350 	 -0.2700359979 	 0.2389231325 	 296
-0.2602828556 	 -0.1829967069 	 -0.0042401978 	 297
-0.9093717372 	 -0.0629792329 	 0.1670801306 	 298
-0.7470799745 	 0.5928729054 	 0.2047998502 	 299
0.9596551583 	 -0.0057786677 	 0.2075759472 	 300
0.8884752408 	 -0.3229634381 	 0.1976155773 	 301
-0.5987493215 	 -0.7337130858 	 0.2022666190 	 302
0.7628370117 	 0.5583901044 	 0.1943143897 	 303
-0.2825171347 	 -0.0910400208 	 -0.0033818647 	 304
0.6198436647 	 -0.7582965119 	 0.2311490062 	 305
0.8754116702 	 -0.3971699830 	 0.2124973251 	 306
0.1997276105 	 0.7479237702 	 0.0540692075 	 307
-0.2238409448 	 0.1145541491 	 -0.0011898109 	 308
0.8971450518 	 -0.3052145465 	 0.2007063213 	 309
-0.2588630495 	 -0.0650580615 	 -0.0021539855 	 310
0.2745002183 	 0.7192568208 	 0.0598993793 	 311
-0.9443547595 	 0.1611812461 	 0.2041729677 	 312
0.7008647979 	 -0.6609930447 	 0.2137001099 	 313
-0.2350580323 	 -0.0230478466 	 -0.0007661829 	 314
-0.1616475605 	 0.1765090250 	 -0.0005596102 	 315
-0.9224363039 	 -0.0794798952 	 0.1766573932 	 316
-0.9484199885 	 -0.1295391768 	 0.2061043831 	 317
0.2055433141 	 0.0800495349 	 -0.0003087294 	 318
-0.9371572811 	 -0.2836944501 	 0.2285441018 	 319
-0.2561430555 	 0.1224669039 	 -0.0026487678 	 320
0.3526357172 	 -0.8778268866 	 0.2013947022 	 321
0.2151358299 	 0.8615134905 	 0.1395882740 	 322
-0.2041862114 	 0.1211462598 	 -0.0007173534 	 323
-0.3709290578 	 0.7381627365 	 0.0972173220 	 324
0.7065162554 	 -0.6419571841 	 0.2047186771 	 325
0.9597857491 	 -0.0894059047 	 0.2167607832 	 326
-0.3589286042 	 0.7220334781 	 0.0855892277 	 327
0.2309936394 	 0.8731046917 	 0.1526766244 	 328
-0.8924685012 	 -0.4055221258 	 0.2292787176 	 329
0.9430802721 	 -0.1007736557 	 0.2032471234 	 330
0.2145263372 	 0.0615079112 	 -0.0002408083 	 331
-0.2662043253 	 -0.1654990403 	 -0.0041396997 	 332
-0.9090073425 	 -0.0955289331 	 0.1702792559 	 333
-0.2843603872 	 -0.1112449153 	 -0.0037545392 	 334
0.9192504672 	 0.2446262285 	 0.1987155503 	 335
0.3299617892 	 0.6874647488 	 0.0612571227 	 336
-0.0600099209 	 0.2108320835 	 -0.0000037079 	 337
-0.1698725225 	 0.8897999522 	 0.1545740775 	 338
0.6132387244 	 -0.7772672690 	 0.2418538165 	 339
-0.0982628018 	 0.3758092841 	 -0.0006732192 	 340
0.3228696871 	 -0.8920900659 	 0.2013973203 	 341
0.9549369338 	 -0.2213069261 	 0.2299527956 	 342
-0.1598119376 	 0.9071518960 	 0.1709126026 	 343
0.3375648905 	 0.6346950957 	 0.0445017307 	 344
-0.0986149894 	 0.4373480212 	 -0.0006264070 	 345
-0.1005410934 	 0.2474274606 	 -0.0003461614 	 346
0.3418600295 	 -0.8961212483 	 0.2091052406 	 347
-0.0873408376 	 0.2619205041 	 -0.0002677207 	 348
0.9309056260 	 0.2596508310 	 0.2133431043 	 349
-0.0866797922 	 0.4512919969 	 -0.0004190419 	 350
-0.0983276845 	 0.2799341899 	 -0.0004329595 	 351
-0.1844400621 	 0.1489941212 	 -0.0005759585 	 352
-0.0850023665 	 0.2927896509 	 -0.0002728932 	 353
0.3849949782 	 0.6556653344 	 0.0634464769 	 354
-0.8893943354 	 0.3679230175 	 0.2117563693 	 355
-0.2410715332 	 0.0615291752 	 -0.0011957639 	 356
0.9600214109 	 -0.0366978778 	 0.2103101414 	 357
0.1765249730 	 0.1538802130 	 -0.0004703922 	 358
0.1672771975 	 0.1371601518 	 -0.0001209441 	 359
-0.1693463722 	 0.1358790841 	 -0.0001579485 	 360
-0.2331664805 	 0.0435967062 	 -0.0007360607 	 361
-0.1483178206 	 -0.1826707557 	 -0.0006802184 	 362
-0.0785468492 	 -0.2233738304 	 -0.0007260526 	 363
-0.0336937032 	 -0.2350321456 	 -0.0007534895 	 364
-0.3392665469 	 0.8520355559 	 0.1671124431 	 365
-0.2158298559 	 -0.0259837238 	 -0.0002116152 	 366
-0.1319475659 	 -0.1724193397 	 -0.0001631380 	 367
-0.0595694128 	 0.3408248472 	 -0.0000490602 	 368
-0.2157006844 	 0.2416655233 	 -0.0031929318 	 369
-0.1724018482 	 0.9220307940 	 0.1869585974 	 370
0.0000522937 	 -0.9618208553 	 0.2121788185 	 371
0.9430407958 	 -0.1207762437 	 0.2045008021 	 372
-0.5882859113 	 0.7599484658 	 0.2082160319 	 373
-0.6800771347 	 0.6804334744 	 0.2135556657 	 374
-0.0754667932 	 0.3301868908 	 -0.0001632402 	 375
0.9463420881 	 -0.0230303513 	 0.2010157114 	 376
0.9573236475 	 -0.1343368520 	 0.2193035070 	 377
-0.0984109624 	 0.4061254025 	 -0.0006745538 	 378
-0.3104127627 	 -0.9140605521 	 0.2141195369 	 379
-0.3539956795 	 0.6929765486 	 0.0675472415 	 380
0.3927697449 	 0.6375066500 	 0.0597355182 	 381
-0.0872192732 	 0.4211151200 	 -0.0004700166 	 382
-0.3583620267 	 0.8482789378 	 0.1732080198 	 383
-0.9300917767 	 0.2108412809 	 0.2036295938 	 384
0.1280979999 	 0.9569174781 	 0.2117858980 	 385
-0.2818890657 	 -0.9212426538 	 0.2125154154 	 386
0.1313343597 	 -0.9398041450 	 0.1958550815 	 387
0.4555074179 	 0.8323967895 	 0.1997740439 	 388
-0.2632231007 	 -0.0846541069 	 -0.0024518944 	 389
-0.9377816007 	 0.2277028811 	 0.2146738952 	 390
0.0565588305 	 0.7435611791 	 0.0162771481 	 391
-0.2635325390 	 -0.9184305452 	 0.2047110248 	 392
0.4964985450 	 0.6214159244 	 0.0852983132 	 393
0.2546635947 	 0.7177669123 	 0.0546583689 	 394
-0.2272522713 	 0.9201687757 	 0.1968531723 	 395
0.8134633008 	 -0.5638536381 	 0.2381295812 	 396
-0.3418373055 	 0.8832127052 	 0.1952339413 	 397
0.4271316182 	 0.8475252769 	 0.2022912388 	 398
-0.3579705665 	 0.6761705174 	 0.0611919311 	 399
-0.2972272028 	 0.2033226841 	 -0.0051852869 	 400
-0.0415559152 	 -0.2781457583 	 -0.0026119375 	 401
-0.9788076680 	 -0.1466916449 	 0.2346266026 	 402
0.5524271269 	 0.5242716797 	 0.0683312849 	 403
0.4124052382 	 0.6381671052 	 0.0649669415 	 404
0.4485615633 	 0.8504688206 	 0.2085236261 	 405
0.9599555375 	 -0.2407671825 	 0.2381858969 	 406
-0.2001357736 	 0.2297908286 	 -0.0025465414 	 407
0.2038409025 	 -0.1676824019 	 -0.0017795986 	 408
-0.0614892804 	 -0.9597658476 	 0.2117221356 	 409
-0.2937423861 	 -0.9064247490 	 0.2043054030 	 410
0.4205364695 	 0.8650487102 	 0.2117801699 	 411
0.8080617320 	 0.5049092856 	 0.2006345672 	 412
-0.9188056333 	 -0.1129981486 	 0.1794163044 	 413
-0.2548605154 	 0.0903177590 	 -0.0020642544 	 414
-0.2454932868 	 -0.0377575477 	 -0.0012544015 	 415
-0.3308839831 	 0.7724622075 	 0.1057892405 	 416
0.9602532259 	 0.0279429620 	 0.2060489029 	 417
0.1521145986 	 -0.9381672330 	 0.1978637212 	 418
0.5802746024 	 0.4435555312 	 0.0543127267 	 419
0.5606306069 	 0.4411074074 	 0.0480722851 	 420
-0.1268947545 	 -0.9702269694 	 0.2263106731 	 421
0.1284488428 	 -0.1729704285 	 -0.0001401427 	 422
0.6637544105 	 0.3613245027 	 0.0663591896 	 423
-0.2640658282 	 0.1050944803 	 -0.0026058390 	 424
0.1375132514 	 -0.1890266710 	 -0.0005840716 	 425
0.8747259276 	 -0.3784977315 	 0.2052989712 	 426
0.1107448890 	 0.9507406833 	 0.2022070109 	 427
0.3127846177 	 -0.9110642390 	 0.2098324350 	 428
0.2272301930 	 0.7341703073 	 0.0543629870 	 429
-0.9690463032 	 -0.1287410045 	 0.2247634235 	 430
0.5548421413 	 -0.7772352569 	 0.2089763468 	 431
0.6059941948 	 -0.7430871323 	 0.2117694705 	 432
-0.1632879962 	 -0.2219516383 	 -0.0024230464 	 433
0.3659269919 	 0.6539602536 	 0.0582936275 	 434
0.2269341483 	 0.6982365135 	 0.0396334999 	 435
-0.1617871692 	 -0.9678754647 	 0.2285230125 	 436
-0.2471061291 	 0.9200658646 	 0.2010859338 	 437
-0.1495785759 	 -0.2316926839 	 -0.0024059676 	 438
-0.0862479800 	 0.3904795041 	 -0.0004826313 	 439
0.5390945866 	 -0.7848455863 	 0.2066483582 	 440
0.0140561428 	 0.9540729579 	 0.2026828964 	 441
0.6361040093 	 0.4105015346 	 0.0668126308 	 442
-0.3406796476 	 0.8196024745 	 0.1416352505 	 443
0.3102310112 	 0.6857097437 	 0.0561296931 	 444
0.0609947046 	 -0.9602943889 	 0.2118938260 	 445
0.5041377003 	 0.5051804792 	 0.0482143307 	 446
0.2821389987 	 0.6662956241 	 0.0418940101 	 447
-0.6017840831 	 -0.7508983042 	 0.2162400524 	 448
0.2932286237 	 -0.9074876082 	 0.2024879508 	 449
0.6772699106 	 0.6826538849 	 0.2081619220 	 450
-0.9863812777 	 -0.0810906541 	 0.2323130039 	 451
0.9462715953 	 0.0413698094 	 0.1980352437 	 452
0.6798681397 	 0.6638451061 	 0.1973425154 	 453
0.8488485005 	 0.4540891587 	 0.2083530382 	 454
0.2280175469 	 0.7980298561 	 0.0928772802 	 455
-0.3331279901 	 0.9006771966 	 0.2079409631 	 456
-0.2434528320 	 -0.2165130153 	 -0.0045567016 	 457
0.3752577989 	 0.8900487951 	 0.2182881709 	 458
-0.2881085815 	 0.1295944697 	 -0.0040041595 	 459
0.3575049684 	 0.8829820600 	 0.2041801162 	 460
0.2738938173 	 -0.1725724735 	 -0.0043777935 	 461
0.4764824791 	 0.6205270814 	 0.0789805625 	 462
0.2619709912 	 -0.1865921533 	 -0.0044142715 	 463
0.5873845874 	 0.3916036605 	 0.0455994454 	 464
-0.2051882664 	 0.2108465994 	 -0.0023266387 	 465
-0.3292729854 	 0.8357782339 	 0.1517800865 	 466
0.9462651097 	 0.0736183784 	 0.1980528839 	 467
0.2829396401 	 0.7012274961 	 0.0552507212 	 468
0.2335949002 	 -0.2676928517 	 -0.0056464287 	 469
0.9138496322 	 -0.2719033998 	 0.2062954689 	 470
0.2450620763 	 -0.2836634062 	 -0.0061006688 	 471
-0.0689975091 	 -0.2398459704 	 -0.0012079604 	 472
-0.0512450859 	 -0.2457004334 	 -0.0012569170 	 473
0.6443952244 	 0.3597034859 	 0.0586059569 	 474
0.2590333507 	 0.0292967470 	 -0.0016064387 	 475
