Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 1.8740	Mesh (Number of cells): 6923
-0.9323966934 	 0.1453055918 	 -4.7150093988 	 273
-0.6110264252 	 -0.7195996305 	 -1.8642716326 	 274
0.3708874117 	 -0.8853102863 	 1.2118411577 	 275
-0.7428699753 	 0.6125359346 	 -6.2576433186 	 276
0.7517031019 	 0.5760156141 	 6.3674340926 	 277
-0.1554301873 	 0.9520406323 	 -4.8235828324 	 278
-0.1710309818 	 0.9403232930 	 -5.2682345595 	 279
-0.2852815613 	 -0.1470124049 	 -3.0813621178 	 280
-0.3011542425 	 -0.1390865402 	 -3.2057067763 	 281
-0.2702092778 	 0.1355494483 	 -5.6483614447 	 282
0.9473109387 	 -0.0551133627 	 4.3028115502 	 283
-0.1563328206 	 0.8759185442 	 -5.0259422565 	 284
-0.1592061238 	 0.1953137379 	 -6.5865006108 	 285
0.0349537400 	 0.7295270390 	 2.7045427520 	 286
0.9620023659 	 -0.0692396218 	 4.2826448592 	 287
-0.1458203809 	 -0.9788091357 	 -0.2746828461 	 288
-0.0962885488 	 0.4682737098 	 -8.4967177352 	 289
0.9473269110 	 0.0099437213 	 4.4955999869 	 290
-0.0828694452 	 0.4804027145 	 -8.6717785221 	 291
0.0389049619 	 0.7448914531 	 2.8751128964 	 292
-0.5678441024 	 0.7578970219 	 -6.9856003776 	 293
-0.9393344036 	 -0.1114744297 	 -3.9328562351 	 294
0.2181899629 	 0.7510364828 	 7.1665198543 	 295
-0.9522452350 	 -0.2700359979 	 -3.4595762456 	 296
-0.2602828556 	 -0.1829967069 	 -2.7171450387 	 297
-0.9093717372 	 -0.0629792329 	 -4.0970648473 	 298
-0.7470799745 	 0.5928729054 	 -6.2141581252 	 299
0.9596551583 	 -0.0057786677 	 4.4736812187 	 300
0.8884752408 	 -0.3229634381 	 3.4944972414 	 301
-0.5987493215 	 -0.7337130858 	 -1.7947499243 	 302
0.7628370117 	 0.5583901044 	 6.2913639777 	 303
-0.2825171347 	 -0.0910400208 	 -3.5328765918 	 304
0.6198436647 	 -0.7582965119 	 2.0317855224 	 305
0.8754116702 	 -0.3971699830 	 3.2943880551 	 306
0.1997276105 	 0.7479237702 	 7.1303598059 	 307
-0.2238409448 	 0.1145541491 	 -5.6847203952 	 308
0.8971450518 	 -0.3052145465 	 3.5633113099 	 309
-0.2588630495 	 -0.0650580615 	 -3.7268550585 	 310
