time = 23.8	Re = 90
-0.387701	-0.592774	0	0
-0.440470	0.644837	1	0
0.451253	-0.712044	2	0
0.256727	0.863736	3	0
-0.948084	-0.005313	4	0
0.057085	-0.434303	0	1
0.066579	-0.678611	1	1
0.078119	0.398380	2	1
0.130507	0.202439	3	1
0.235648	-0.039701	4	1
0.167442	-0.205133	5	1
0.150181	-0.227974	6	1
0.294948	0.599928	7	1
0.218855	-0.707299	8	1
-0.598120	0.500690	9	1
0.558460	-0.629109	10	1
0.106584	0.897480	11	1
-0.933051	-0.173590	12	1
0.068461	-0.597862	0	2
0.082174	0.459183	1	2
0.228082	0.081952	2	2
0.160202	-0.277297	3	2
0.152005	-0.538269	4	2
0.319674	-0.563566	5	2
0.561556	-0.332429	6	2
0.639261	-0.145802	7	2
0.441892	-0.491933	8	2
-0.282281	0.630865	9	2
0.735545	-0.047907	10	2
-0.788863	0.006227	11	2
0.752023	-0.386200	12	2
-0.153684	0.895243	13	2
-0.886396	-0.340927	14	2
0.188684	0.617747	0	3
0.242630	0.052629	1	3
0.157278	-0.396191	2	3
0.246622	-0.578753	3	3
0.521041	-0.371928	4	3
0.628951	-0.094157	5	3
0.620998	0.138954	6	3
0.553613	0.325595	7	3
0.661842	0.011846	8	3
-0.699423	0.010557	9	3
0.591276	0.450237	10	3
-0.703158	-0.370125	11	3
0.849662	-0.067154	12	3
-0.374971	0.828372	13	3
-0.799274	-0.514064	14	3
0.086748	0.504622	0	4
0.202763	-0.212297	1	4
0.192706	-0.551663	2	4
0.450339	-0.442324	3	4
0.588001	-0.201846	4	4
0.612605	-0.036923	5	4
0.589997	0.182437	6	4
0.441029	0.438301	7	4
0.564132	0.341975	8	4
-0.594107	-0.374069	9	4
0.376314	0.638197	10	4
-0.548883	-0.577192	11	4
0.836016	0.183268	12	4
-0.542517	0.730186	13	4
-0.710572	-0.630131	14	4
0.094426	0.405951	0	5
0.178888	-0.312834	1	5
0.260940	-0.550893	2	5
0.487552	-0.378939	3	5
0.548812	-0.240204	4	5
0.583714	-0.088205	5	5
0.575234	0.178295	6	5
0.377073	0.466644	7	5
0.409357	0.499629	8	5
-0.460200	-0.527529	9	5
0.187422	0.723797	10	5
-0.403529	-0.686802	11	5
0.790779	0.325025	12	5
-0.677790	0.607373	13	5
-0.586581	-0.746367	14	5
0.099344	0.363579	0	6
0.179982	-0.357428	1	6
0.295098	-0.528094	2	6
0.461674	-0.381792	3	6
0.508451	-0.267527	4	6
0.564019	-0.087746	5	6
0.554569	0.204312	6	6
0.325614	0.473516	7	6
0.293752	0.551738	8	6
-0.333235	-0.609170	9	6
0.009699	0.780296	10	6
-0.256754	-0.756382	11	6
0.706376	0.483871	12	6
-0.780158	0.469652	13	6
-0.456757	-0.832274	14	6
0.105647	0.336400	0	7
0.185173	-0.373037	1	7
0.303577	-0.510261	2	7
0.425086	-0.392149	3	7
0.487108	-0.257812	4	7
0.555992	-0.036588	5	7
0.520091	0.258237	6	7
0.292852	0.458296	7	7
0.217899	0.548039	8	7
-0.273816	-0.633624	9	7
-0.151652	0.759528	10	7
-0.114288	-0.802413	11	7
0.611671	0.598435	12	7
-0.848313	0.330512	13	7
-0.300519	-0.900538	14	7
0.109527	0.324974	0	8
0.191910	-0.375646	1	8
0.301042	-0.494376	2	8
0.401795	-0.381408	3	8
0.484711	-0.220427	4	8
0.546328	0.077817	5	8
0.465589	0.322443	6	8
0.277107	0.424708	7	8
0.185896	0.510112	8	8
-0.196263	-0.661239	9	8
-0.294979	0.701970	10	8
0.072280	-0.818940	11	8
0.495805	0.697329	12	8
-0.894065	0.171405	13	8
-0.136577	-0.940618	14	8
0.100410	0.178468	0	9
0.110643	0.328145	1	9
0.198829	-0.366347	2	9
0.296623	-0.475787	3	9
0.394932	-0.351730	4	9
0.487273	-0.165917	5	9
0.486446	0.246500	6	9
0.407283	0.351663	7	9
0.277587	0.375681	8	9
0.177655	0.456413	9	9
-0.136273	-0.687057	10	9
-0.409860	0.633933	11	9
0.242124	-0.778236	12	9
0.362836	0.775808	13	9
-0.910900	0.002091	14	9
0.052863	-0.949215	15	9
0.111097	0.338135	0	10
0.206471	-0.352782	1	10
0.295714	-0.452186	2	10
0.395143	-0.311715	3	10
0.504743	-0.091485	4	10
0.440158	0.272446	5	10
0.374293	0.306458	6	10
0.289836	0.329259	7	10
0.182535	0.389991	8	10
-0.109590	-0.701523	9	10
-0.481484	0.576925	10	10
0.359856	-0.723260	11	10
0.247220	0.821065	12	10
-0.897060	-0.158282	13	10
0.262256	-0.914075	14	10
0.110638	0.353206	0	11
0.214766	-0.329682	1	11
0.292485	-0.427145	2	11
0.401736	-0.269368	3	11
0.507268	-0.053339	4	11
0.461774	0.213976	5	11
0.410070	0.202902	6	11
0.310575	0.276032	7	11
0.197509	0.325747	8	11
-0.118807	-0.692416	9	11
-0.569588	0.488220	10	11
0.493362	-0.634468	11	11
0.064560	0.862497	12	11
-0.863134	-0.289585	13	11
0.381648	-0.870267	14	11
0.107698	0.391930	0	12
0.225675	-0.291724	1	12
0.285983	-0.402523	2	12
0.396148	-0.249318	3	12
0.485688	-0.056843	4	12
0.496442	0.118699	5	12
0.427440	0.149276	6	12
0.339179	0.202849	7	12
0.206572	0.289163	8	12
0.117478	-0.720584	9	12
-0.658991	0.360488	10	12
0.612803	-0.518261	11	12
-0.102679	0.861002	12	12
-0.793686	-0.446762	13	12
0.524786	-0.791541	14	12
0.101643	0.490557	0	13
0.246946	-0.219778	1	13
0.270862	-0.373013	2	13
0.370723	-0.267308	3	13
0.450764	-0.073135	4	13
0.474019	0.016472	5	13
0.408298	0.146851	6	13
0.366060	0.111576	7	13
0.200586	0.285432	8	13
0.355575	-0.615062	9	13
-0.731940	0.169350	10	13
0.704541	-0.383575	11	13
-0.281162	0.816177	12	13
-0.702337	-0.579860	13	13
0.652869	-0.689765	14	13
0.165408	0.613328	0	14
0.284594	-0.059028	1	14
0.255342	-0.308552	2	14
0.319815	-0.302431	3	14
0.399721	-0.166001	4	14
0.428534	-0.028948	5	14
0.409369	0.040115	6	14
0.370920	0.011185	7	14
0.160835	0.366196	8	14
0.615267	-0.351386	9	14
-0.752318	-0.031431	10	14
0.767270	-0.234873	11	14
-0.439636	0.739030	12	14
-0.582777	-0.699766	13	14
0.761756	-0.567591	14	14
0.402806	-0.543320	0	15
0.142188	0.281766	1	15
0.288107	-0.104240	2	15
0.277669	-0.247100	3	15
0.314604	-0.252269	4	15
0.357237	-0.182294	5	15
0.367577	-0.116010	6	15
0.340009	-0.016606	7	15
0.196676	0.587773	8	15
0.707733	0.088408	9	15
-0.702492	-0.278317	10	15
0.799833	-0.067546	11	15
-0.551438	0.657279	12	15
-0.463020	-0.783949	13	15
0.850726	-0.422341	14	15
0.087650	-0.263344	0	16
0.489398	-0.466561	1	16
0.112385	0.532741	2	16
0.176205	0.240796	3	16
0.289539	0.047530	4	16
0.311698	-0.035498	5	16
0.314180	0.004367	6	16
0.206518	0.230924	7	16
0.111696	-0.261164	8	16
0.547515	0.459606	9	16
-0.641219	-0.397482	10	16
0.800635	0.053550	11	16
-0.638937	0.570751	12	16
-0.351475	-0.838817	13	16
0.909915	-0.273231	14	16
0.105969	0.186370	0	17
0.199003	0.075902	1	17
0.094120	-0.301760	2	17
