time = 30.95	Re = 90
0.094652	0.727390	0	0
0.552460	0.545643	1	0
0.071876	-0.850874	2	0
-0.007487	0.907159	3	0
-0.667172	-0.673749	4	0
0.056251	-0.445223	0	1
0.066576	-0.678640	1	1
0.112614	0.206871	2	1
0.198762	-0.127174	3	1
0.109095	-0.321766	4	1
0.102939	-0.528045	5	1
0.100744	-0.548359	6	1
-0.678729	-0.098388	7	1
-0.598559	0.404784	8	1
0.369257	0.682918	9	1
0.227372	-0.819748	10	1
-0.177637	0.889508	11	1
-0.530824	-0.786409	12	1
0.319301	-0.600281	0	2
0.143237	0.188103	1	2
0.124528	-0.298528	2	2
0.280479	-0.604677	3	2
0.489303	0.447903	4	2
0.156989	0.523211	5	2
0.167916	0.348727	6	2
0.192629	0.266165	7	2
0.133215	0.465863	8	2
0.116422	-0.701514	9	2
-0.421160	-0.600459	10	2
-0.318178	0.733195	11	2
0.563477	-0.632683	12	2
-0.450267	0.789617	13	2
-0.376546	-0.871637	14	2
0.082196	0.382791	0	3
0.123033	-0.359432	1	3
0.662201	-0.072277	2	3
0.204353	0.560552	3	3
0.187842	0.365081	4	3
0.267303	0.206645	5	3
0.331008	0.073356	6	3
0.333955	-0.023173	7	3
0.196651	0.231614	8	3
0.700422	0.045367	9	3
0.172739	-0.747996	10	3
-0.669033	0.433559	11	3
0.804377	-0.287902	12	3
-0.646703	0.642155	13	3
-0.185070	-0.932277	14	3
0.156113	0.181505	0	4
0.207044	-0.622650	1	4
0.353418	0.534844	2	4
0.191420	0.426932	3	4
0.255762	0.275199	4	4
0.318657	0.183636	5	4
0.371393	0.041180	6	4
0.344387	-0.134763	7	4
0.284810	0.071995	8	4
0.503538	0.489434	9	4
0.461738	-0.590776	10	4
-0.781761	0.160081	11	4
0.856868	-0.011303	12	4
-0.773359	0.484991	13	4
-0.040988	-0.949398	14	4
0.237283	0.030298	0	5
0.565931	-0.344364	1	5
0.249717	0.547409	2	5
0.219201	0.400522	3	5
0.265449	0.338793	4	5
0.315642	0.257549	5	5
0.389919	0.060787	6	5
0.351747	-0.184839	7	5
0.301967	-0.055037	8	5
0.329860	0.611145	9	5
0.639383	-0.390896	10	5
-0.798459	-0.037784	11	5
0.846404	0.136859	12	5
-0.857513	0.315452	13	5
0.138836	-0.940119	14	5
0.238994	-0.050837	0	6
0.651095	-0.118124	1	6
0.249345	0.533198	2	6
0.246637	0.438188	3	6
0.293204	0.406899	4	6
0.323651	0.302139	5	6
0.406155	0.061138	6	6
0.353097	-0.225510	7	6
0.288202	-0.138424	8	6
0.201594	0.661104	9	6
0.716245	-0.222872	10	6
-0.771194	-0.213231	11	6
0.795661	0.318947	12	6
-0.902165	0.145825	13	6
0.293404	-0.903516	14	6
0.224480	-0.114667	0	7
0.659893	-0.023107	1	7
0.277462	0.524321	2	7
0.298150	0.466222	3	7
0.359330	0.413001	4	7
0.346168	0.297953	5	7
0.426278	0.037598	6	7
0.354451	-0.259464	7	7
0.265592	-0.217916	8	7
0.160373	0.675850	9	7
0.744522	-0.088674	10	7
-0.717671	-0.353156	11	7
0.728670	0.452554	12	7
-0.913544	-0.005971	13	7
0.455458	-0.833117	14	7
0.213838	-0.143498	0	8
0.658287	0.017471	1	8
0.323244	0.509982	2	8
0.385517	0.439602	3	8
0.423529	0.370205	4	8
0.387293	0.229874	5	8
0.445514	-0.003637	6	8
0.358980	-0.287048	7	8
0.245763	-0.278508	8	8
0.092940	0.714702	9	8
0.747471	0.068540	10	8
-0.633723	-0.487224	11	8
0.635243	0.576011	12	8
-0.897202	-0.174155	13	8
0.595249	-0.740316	14	8
0.089702	0.182725	0	9
0.211802	-0.150710	1	9
0.656915	0.003992	2	9
0.381358	0.481282	3	9
0.478590	0.356052	4	9
0.482211	0.297624	5	9
0.452901	0.107771	6	9
0.466546	-0.033938	7	9
0.368200	-0.308482	8	9
0.231871	-0.329337	9	9
0.003303	0.743492	10	9
0.722169	0.206868	11	9
-0.534248	-0.594515	12	9
0.519841	0.681853	13	9
-0.848197	-0.342527	14	9
0.728861	-0.609354	15	9
0.212767	-0.152499	0	10
0.654710	-0.025630	1	10
0.445873	0.431691	2	10
0.550062	0.234601	3	10
0.456943	0.309387	4	10
0.480649	0.094909	5	10
0.493136	-0.051418	6	10
0.380056	-0.318919	7	10
0.223781	-0.383323	8	10
-0.018951	0.743195	9	10
0.694125	0.284478	10	10
-0.446115	-0.661734	11	10
0.422027	0.746345	12	10
-0.774509	-0.486711	13	10
0.846597	-0.431917	14	10
0.216951	-0.147138	0	11
0.647193	-0.092964	1	11
0.507854	0.365042	2	11
0.578963	0.125091	3	11
0.453207	0.304104	4	11
0.466377	0.176154	5	11
0.518363	-0.005536	6	11
0.393984	-0.325815	7	11
0.222520	-0.432587	8	11
0.047945	0.734039	9	11
0.633418	0.400321	10	11
-0.310076	-0.735574	11	11
0.254568	0.820989	12	11
-0.697919	-0.589751	13	11
0.892368	-0.325873	14	11
0.232456	-0.112012	0	12
0.618213	-0.210290	1	12
0.560761	0.286192	2	12
0.589698	0.047430	3	12
0.531826	0.165263	4	12
0.434286	0.255382	5	12
0.525650	-0.012839	6	12
0.405450	-0.346572	7	12
