time = 25.1	Re = 90
0.022810	-0.753139	0	0
-0.772872	0.075731	1	0
0.839038	0.030575	2	0
-0.728703	0.530704	3	0
-0.271099	-0.909037	4	0
0.056960	-0.436400	0	1
0.066579	-0.678636	1	1
0.078255	0.351741	2	1
0.169383	0.158945	3	1
0.214577	-0.112653	4	1
0.139244	-0.253599	5	1
0.128038	-0.273997	6	1
0.103018	0.662565	7	1
0.602091	-0.401698	8	1
-0.765656	-0.143301	9	1
0.824949	0.161842	10	1
-0.806226	0.402424	11	1
-0.100274	-0.944591	12	1
0.070411	-0.623282	0	2
0.084913	0.395644	1	2
0.243725	-0.013666	2	2
0.140233	-0.351119	3	2
0.180470	-0.604571	4	2
0.522604	-0.397208	5	2
0.656422	-0.019208	6	2
0.628899	0.199959	7	2
0.627489	-0.219964	8	2
-0.554989	0.405941	9	2
0.556665	0.481392	10	2
-0.490563	-0.615400	11	2
0.710423	0.458258	12	2
-0.888619	0.173051	13	2
0.081564	-0.946596	14	2
0.099633	0.615453	0	3
0.246214	-0.051998	1	3
0.149296	-0.493746	2	3
0.412019	-0.501019	3	3
0.637113	-0.104746	4	3
0.607840	0.204232	5	3
0.487825	0.401532	6	3
0.348191	0.511522	7	3
0.555177	0.361647	8	3
-0.554748	-0.423413	9	3
0.136140	0.739326	10	3
-0.141731	-0.790170	11	3
0.472930	0.708546	12	3
-0.906849	-0.044628	13	3
0.279778	-0.908293	14	3
0.087797	0.432900	0	4
0.166247	-0.290245	1	4
0.272789	-0.574760	2	4
0.595778	-0.230738	3	4
0.625516	0.052065	4	4
0.584041	0.207344	5	4
0.466011	0.393617	6	4
0.271429	0.502743	7	4
0.323229	0.548391	8	4
-0.260580	-0.637556	9	4
-0.202695	0.738709	10	4
0.178240	-0.796490	11	4
0.244721	0.821680	12	4
-0.879454	-0.233266	13	4
0.416624	-0.853505	14	4
0.098551	0.329954	0	5
0.159809	-0.407200	1	5
0.398827	-0.495618	2	5
0.600447	-0.176895	3	5
0.605354	-0.047930	4	5
0.589795	0.101159	5	5
0.473529	0.361672	6	5
0.257564	0.463670	7	5
0.208679	0.556404	8	5
-0.127299	-0.693129	9	5
-0.412404	0.630133	10	5
0.369967	-0.716630	11	5
0.093603	0.857884	12	5
-0.816304	-0.403939	13	5
0.563202	-0.764956	14	5
0.108085	0.289739	0	6
0.166403	-0.459155	1	6
0.434840	-0.456420	2	6
0.566871	-0.228002	3	6
0.570189	-0.139029	4	6
0.577484	0.055196	5	6
0.459693	0.357360	6	6
0.254660	0.416628	7	6
0.175141	0.514793	8	6
0.021329	-0.744239	9	6
-0.541230	0.519768	10	6
0.514382	-0.616081	11	6
-0.119881	0.858679	12	6
-0.726496	-0.549863	13	6
0.680735	-0.661419	14	6
0.120530	0.262804	0	7
0.173836	-0.476678	1	7
0.429380	-0.450737	2	7
0.519611	-0.292949	3	7
0.538426	-0.178857	4	7
0.561691	0.079333	5	7
0.425768	0.370662	6	7
0.263065	0.365054	7	7
0.171168	0.445196	8	7
0.090604	-0.731261	9	7
-0.624422	0.416491	10	7
0.619080	-0.508905	11	7
-0.286298	0.814168	12	7
-0.624360	-0.662784	13	7
0.789766	-0.527918	14	7
0.128460	0.250847	0	8
0.181328	-0.480094	1	8
0.408280	-0.457913	2	8
0.475963	-0.330852	3	8
0.522085	-0.173473	4	8
0.528730	0.181778	5	8
0.382641	0.376678	6	8
0.282336	0.309435	7	8
0.179223	0.374705	8	8
0.172035	-0.702277	9	8
-0.693767	0.285759	10	8
0.705691	-0.378923	11	8
-0.435345	0.741325	12	8
-0.494996	-0.764882	13	8
0.870182	-0.380309	14	8
0.098652	0.179702	0	9
0.129892	0.251819	1	9
0.186709	-0.471494	2	9
0.382881	-0.465777	3	9
0.445999	-0.339123	4	9
0.511002	-0.147248	5	9
0.439213	0.300944	6	9
0.362766	0.340498	7	9
0.311601	0.249845	8	9
0.194917	0.311918	9	9
0.241094	-0.674018	10	9
-0.733410	0.155418	11	9
0.763261	-0.242857	12	9
-0.565174	0.645690	13	9
-0.344232	-0.844508	14	9
0.927378	-0.206565	15	9
0.129217	0.258166	0	10
