time = 4.95	Re = 90
0.401824	0.580413	0	0
-0.210109	0.763731	1	0
-0.669702	0.504931	2	0
-0.879282	0.171123	3	0
-0.931672	-0.180927	4	0
0.060598	-0.369847	0	1
0.065791	-0.464858	1	1
0.076318	-0.588674	2	1
0.111676	-0.661009	3	1
0.394314	-0.548506	4	1
0.629894	-0.245485	5	1
0.672576	0.091847	6	1
0.540152	0.423443	7	1
0.218013	0.678283	8	1
-0.341402	0.707461	9	1
-0.736854	0.399089	10	1
-0.895591	0.032929	11	1
-0.888416	-0.335355	12	1
0.075517	-0.280100	0	2
0.087617	-0.437101	1	2
0.104940	-0.589114	2	2
0.213325	-0.625996	3	2
0.441873	-0.492204	4	2
0.592416	-0.286914	5	2
0.651964	-0.074895	6	2
0.642430	0.147943	7	2
0.544598	0.385387	8	2
0.324115	0.597158	9	2
-0.041544	0.769301	10	2
-0.521814	0.592104	11	2
-0.805015	0.248133	12	2
-0.889579	-0.124316	13	2
-0.817822	-0.483204	14	2
0.090185	-0.318467	0	3
0.112474	-0.526836	1	3
0.195872	-0.612657	2	3
0.398429	-0.511124	3	3
0.535368	-0.352225	4	3
0.611287	-0.170638	5	3
0.633387	0.033007	6	3
0.583775	0.271029	7	3
0.419007	0.501419	8	3
0.188564	0.651525	9	3
-0.261635	0.710211	10	3
-0.651636	0.456649	11	3
-0.842797	0.082998	12	3
-0.855845	-0.279720	13	3
-0.718097	-0.622671	14	3
0.101267	-0.339475	0	4
0.135127	-0.554020	1	4
0.266404	-0.576678	2	4
0.432050	-0.458269	3	4
0.542170	-0.297101	4	4
0.598258	-0.126233	5	4
0.608843	0.092449	6	4
0.521089	0.352877	7	4
0.319990	0.549936	8	4
0.100878	0.700733	9	4
-0.409038	0.630119	10	4
-0.733735	0.314447	11	4
-0.846051	-0.079346	12	4
-0.793818	-0.426852	13	4
-0.602562	-0.733573	14	4
0.109936	-0.341876	0	5
0.153252	-0.549522	1	5
0.282278	-0.550926	2	5
0.430766	-0.433252	3	5
0.520702	-0.289127	4	5
0.581040	-0.101937	5	5
0.582038	0.154039	6	5
0.451291	0.416358	7	5
0.247951	0.561469	8	5
-0.026485	0.739424	9	5
-0.521665	0.538372	10	5
-0.779610	0.173016	11	5
-0.820074	-0.222711	12	5
-0.706036	-0.561072	13	5
-0.467253	-0.826835	14	5
0.117208	-0.332356	0	6
0.165092	-0.531790	1	6
0.285328	-0.528768	2	6
0.413802	-0.421011	3	6
0.503924	-0.274512	4	6
0.569183	-0.061563	5	6
0.546730	0.224693	6	6
0.378627	0.457824	7	6
0.202846	0.549171	8	6
-0.134707	0.710895	9	6
-0.611042	0.435375	10	6
-0.799028	0.029537	11	6
-0.767586	-0.366925	12	6
-0.597511	-0.675119	13	6
-0.318768	-0.894361	14	6
0.124320	-0.318291	0	7
0.173330	-0.508527	1	7
0.282640	-0.507491	2	7
0.397363	-0.407068	3	7
0.494932	-0.248676	4	7
0.559543	-0.008981	5	7
0.500251	0.291465	6	7
0.322183	0.464823	7	7
0.182237	0.516896	8	7
-0.210350	0.679651	9	7
-0.676269	0.324153	10	7
-0.792241	-0.110841	11	7
-0.692652	-0.493700	12	7
-0.473098	-0.767510	13	7
-0.157476	-0.937409	14	7
0.131806	-0.302831	0	8
0.180426	-0.482478	1	8
0.280232	-0.483184	2	8
0.388558	-0.383759	3	8
0.493143	-0.212318	4	8
0.547559	0.057810	5	8
0.442135	0.344585	6	8
0.287850	0.442515	7	8
0.175083	0.472794	8	8
-0.291932	0.640858	9	8
-0.722332	0.199394	10	8
-0.760165	-0.249596	11	8
-0.596402	-0.606088	12	8
-0.332302	-0.838874	13	8
0.013832	-0.950534	14	8
0.180362	0.084740	0	9
0.139869	-0.285596	1	9
0.186980	-0.454623	2	9
0.281052	-0.454940	3	9
0.389507	-0.351253	4	9
0.493673	-0.163771	5	9
0.525678	0.140349	6	9
0.398845	0.355015	7	9
0.277515	0.397484	8	9
0.176293	0.422613	9	9
-0.372152	0.592860	10	9
-0.746084	0.069920	11	9
-0.704152	-0.379064	12	9
-0.481790	-0.700256	13	9
-0.177847	-0.886528	14	9
0.191623	-0.931194	15	9
0.148950	-0.266862	0	10
0.193914	-0.425950	1	10
0.284706	-0.423710	2	10
0.394371	-0.312791	3	10
