time = 20.05	Re = 90
-0.396133	0.596133	0	0
0.711673	-0.312808	1	0
-0.508226	0.670455	2	0
-0.492395	-0.752349	3	0
0.804655	-0.503405	4	0
0.057681	-0.426509	0	1
0.066605	-0.676283	1	1
0.076255	0.540490	2	1
0.087991	0.325205	3	1
0.159462	0.182206	4	1
0.242827	0.005852	5	1
0.238633	-0.046528	6	1
0.553409	-0.403004	7	1
-0.713991	0.106160	8	1
0.769596	-0.120414	9	1
-0.605767	0.582629	10	1
-0.364743	-0.822632	11	1
0.880988	-0.353446	12	1
0.070193	-0.518780	0	2
0.104316	0.613888	1	2
0.111015	0.283379	2	2
0.259768	-0.023950	3	2
0.193899	-0.266496	4	2
0.176228	-0.418506	5	2
0.189555	-0.523863	6	2
0.209401	-0.566914	7	2
0.149677	-0.511879	8	2
0.484802	0.489232	9	2
-0.446707	-0.580719	10	2
0.708216	0.346814	11	2
-0.767942	0.351776	12	2
-0.154540	-0.892060	13	2
0.930513	-0.189583	14	2
0.644097	-0.215885	0	3
0.117558	0.289129	1	3
0.256898	-0.125095	2	3
0.200778	-0.344860	3	3
0.220390	-0.473984	4	3
0.286650	-0.507972	5	3
0.380200	-0.475165	6	3
0.453419	-0.434667	7	3
0.229771	-0.593547	8	3
0.056001	0.727852	9	3
-0.057019	-0.767706	10	3
0.496340	0.618378	11	3
-0.848115	0.067185	12	3
0.067782	-0.907386	13	3
0.949704	-0.002729	14	3
0.227779	0.608732	0	4
0.235907	0.116932	1	4
0.227280	-0.263811	2	4
0.234589	-0.418301	3	4
0.297964	-0.455106	4	4
0.371651	-0.428501	5	4
0.458717	-0.372251	6	4
0.556493	-0.274960	7	4
0.400280	-0.510589	8	4
-0.227813	0.674791	9	4
0.249789	-0.720320	10	4
0.296940	0.737911	11	4
-0.837610	-0.165785	12	4
0.265399	-0.870292	13	4
0.937776	0.143767	14	4
0.118262	0.607968	0	5
0.278304	0.003796	1	5
0.239446	-0.303330	2	5
0.275232	-0.399678	3	5
0.343023	-0.383390	4	5
0.411490	-0.346310	5	5
0.491756	-0.295940	6	5
0.593780	-0.157390	7	5
0.534792	-0.370906	8	5
-0.368027	0.600351	9	5
0.435578	-0.614701	10	5
0.129685	0.797219	11	5
-0.796747	-0.307596	12	5
0.436980	-0.797259	13	5
0.898115	0.308263	14	5
0.109666	0.593245	0	6
0.286505	-0.036949	1	6
0.258221	-0.300539	2	6
0.311786	-0.346242	3	6
0.383423	-0.300625	4	6
0.447179	-0.265748	5	6
0.519827	-0.219898	6	6
0.608539	-0.053227	7	6
0.609576	-0.230850	8	6
-0.479557	0.512665	9	6
0.556791	-0.504312	10	6
-0.066412	0.818448	11	6
-0.717842	-0.463868	12	6
0.580272	-0.699567	13	6
0.834146	0.453553	14	6
0.110380	0.584236	0	7
0.291860	-0.043557	1	7
0.279853	-0.277321	2	7
0.343995	-0.282529	3	7
0.418163	-0.217105	4	7
0.480833	-0.181616	5	7
0.542945	-0.133073	6	7
0.607541	0.044667	7	7
0.647544	-0.069275	8	7
-0.530848	0.458391	9	7
0.636733	-0.397061	10	7
-0.234874	0.779425	11	7
-0.627196	-0.580048	12	7
0.690343	-0.590034	13	7
0.739776	0.595473	14	7
0.112740	0.580898	0	8
0.297213	-0.035092	1	8
0.301941	-0.243016	2	8
0.374438	-0.212584	3	8
0.443381	-0.136259	4	8
0.509937	-0.084310	5	8
0.556619	-0.037213	6	8
0.591461	0.141876	7	8
0.646315	0.085470	8	8
-0.593772	0.374439	9	8
0.701732	-0.266600	10	8
-0.382196	0.710658	11	8
-0.514469	-0.681420	12	8
0.785346	-0.456039	13	8
0.623720	0.716290	14	8
0.105358	0.174769	0	9
0.118073	0.586141	1	9
0.300826	-0.013274	2	9
0.323088	-0.202137	3	9
0.399187	-0.136559	4	9
0.457882	-0.051787	5	9
0.526219	0.043984	6	9
0.551751	0.078718	7	9
0.557460	0.236956	8	9
0.612809	0.224900	9	9
-0.639795	0.289690	10	9
0.737982	-0.136251	11	9
-0.503859	0.625600	12	9
-0.385362	-0.761867	13	9
0.856558	-0.303726	14	9
0.477816	0.821013	15	9
0.128525	0.594831	0	10
0.302039	0.014089	1	10
0.342375	-0.156518	2	10
0.412052	-0.054956	3	10
0.466708	-0.001458	4	10
0.506241	0.153214	5	10
0.503906	0.234947	6	10
0.515500	0.307337	7	10
0.542916	0.356054	8	10
-0.658413	0.242181	9	10
0.748547	-0.035846	10	10
-0.592812	0.539396	11	10
-0.270279	-0.810696	12	10
0.896591	-0.149003	13	10
0.296064	0.903375	14	10
0.144448	0.602121	0	11
0.297020	0.052940	1	11
0.355210	-0.105511	2	11
0.409746	0.020645	3	11
0.464385	0.038824	4	11
0.476680	0.182155	5	11
0.425927	0.315432	6	11
0.462430	0.368453	7	11
0.454484	0.452403	8	11
-0.657491	0.239153	9	11
0.744016	0.093478	10	11
-0.684184	0.418446	11	11
-0.096681	-0.856909	12	11
0.907620	-0.010714	13	11
0.168073	0.935081	14	11
0.194424	0.605583	0	12
0.278486	0.109292	1	12
0.357963	-0.052603	2	12
0.394183	0.075842	3	12
0.430345	0.124851	4	12
0.463950	0.147524	5	12
0.394249	0.327226	6	12
0.388865	0.425903	7	12
0.389023	0.501560	8	12
-0.702361	-0.005504	9	12
0.709707	0.245012	10	12
-0.753393	0.273614	11	12
0.068931	-0.863780	12	12
0.894352	0.158336	13	12
0.000173	0.950201	14	12
0.413328	0.524254	0	13
0.228132	0.196251	1	13
0.345764	0.010569	2	13
0.375116	0.095078	3	13
0.367469	0.225526	4	13
0.395431	0.227698	5	13
0.375794	0.366450	6	13
0.309667	0.451810	7	13
0.364709	0.519581	8	13
-0.640913	-0.292907	9	13
0.622638	0.420560	10	13
-0.792320	0.119924	11	13
