time = 6.35	Re = 90
-0.024812	0.751028	0	0
-0.725038	0.273897	1	0
-0.749257	-0.372721	2	0
-0.444238	-0.777560	3	0
0.004625	-0.949906	4	0
0.060513	-0.376793	0	1
0.066817	-0.485448	1	1
0.078101	-0.630460	2	1
0.256712	-0.627316	3	1
0.631458	-0.245215	4	1
0.655671	0.179312	5	1
0.475774	0.477248	6	1
0.215204	0.626174	7	1
-0.291067	0.669831	8	1
-0.764542	0.137117	9	1
-0.686300	-0.478412	10	1
-0.318081	-0.838052	11	1
0.172000	-0.934230	12	1
0.074025	-0.296176	0	2
0.086069	-0.488578	1	2
0.123187	-0.643681	2	2
0.445103	-0.498985	3	2
0.636575	-0.193651	4	2
0.657618	0.078970	5	2
0.588691	0.297036	6	2
0.450437	0.470674	7	2
0.265043	0.579279	8	2
0.062289	0.715973	9	2
-0.550579	0.487297	10	2
-0.781237	-0.099014	11	2
-0.576780	-0.613190	12	2
-0.158392	-0.886912	13	2
0.334615	-0.889068	14	2
0.087162	-0.355234	0	3
0.115320	-0.605800	1	3
0.379247	-0.540489	2	3
0.596034	-0.270664	3	3
0.644186	-0.052603	4	3
0.623917	0.144576	5	3
0.538995	0.336564	6	3
0.372802	0.500250	7	3
0.192649	0.569706	8	3
-0.139945	0.702759	9	3
-0.684118	0.290931	10	3
-0.736110	-0.297214	11	3
-0.437537	-0.724135	12	3
0.018561	-0.904870	13	3
0.491505	-0.812806	14	3
0.097189	-0.392940	0	4
0.164572	-0.620784	1	4
0.461131	-0.459766	2	4
0.591925	-0.239828	3	4
0.623887	-0.047885	4	4
0.604942	0.128953	5	4
0.511278	0.341895	6	4
0.321602	0.501442	7	4
0.169046	0.532909	8	4
-0.274253	0.649160	9	4
-0.737035	0.116937	10	4
-0.658076	-0.448229	11	4
-0.289242	-0.799135	12	4
0.198209	-0.883240	13	4
0.620175	-0.719561	14	4
0.104119	-0.404225	0	5
0.197165	-0.608668	1	5
0.452804	-0.453103	2	5
0.568330	-0.255957	3	5
0.597680	-0.099243	4	5
0.590036	0.101232	5	5
0.478800	0.356515	6	5
0.284439	0.483880	7	5
0.163297	0.483372	8	5
-0.381626	0.587341	9	5
-0.747458	-0.037862	10	5
-0.563956	-0.563809	11	5
-0.146967	-0.842536	12	5
0.364045	-0.827638	13	5
0.736665	-0.599846	14	5
0.109745	-0.398737	0	6
0.206809	-0.596800	1	6
0.430769	-0.459927	2	6
0.532946	-0.293010	3	6
0.571043	-0.137156	4	6
0.573613	0.099658	5	6
0.437032	0.378068	6	6
0.262896	0.445844	7	6
0.165185	0.428985	8	6
-0.475778	0.512157	9	6
-0.727776	-0.179004	10	6
-0.453450	-0.655891	11	6
0.029109	-0.862524	12	6
0.509552	-0.745677	13	6
0.828747	-0.464245	14	6
0.114806	-0.386522	0	7
0.204286	-0.585068	1	7
0.400133	-0.472310	2	7
0.494890	-0.327075	3	7
0.548821	-0.153617	4	7
0.556049	0.123736	5	7
0.395156	0.388148	6	7
0.261680	0.392213	7	7
0.174402	0.372379	8	7
-0.543633	0.438753	9	7
-0.684432	-0.304339	10	7
-0.334914	-0.723206	11	7
0.203319	-0.836704	12	7
0.631880	-0.644670	13	7
0.897295	-0.312077	14	7
0.119695	-0.371895	0	8
0.201262	-0.569878	1	8
0.370575	-0.480253	2	8
0.463097	-0.344495	3	8
0.533384	-0.149653	4	8
0.533208	0.168361	5	8
0.362856	0.374059	6	8
0.276324	0.330062	7	8
0.189087	0.318704	8	8
-0.606471	0.348068	9	8
-0.617967	-0.422156	10	8
-0.206061	-0.774841	11	8
0.359235	-0.777682	12	8
0.735180	-0.522866	13	8
0.937825	-0.151268	14	8
0.167997	0.107133	0	9
0.124479	-0.354249	1	9
0.197629	-0.551948	2	9
0.345972	-0.480370	3	9
0.442149	-0.343212	4	9
0.520939	-0.131230	5	9
0.497503	0.227730	6	9
0.358905	0.330700	7	9
0.303659	0.266093	8	9
0.210192	0.268228	9	9
-0.653691	0.249488	10	9
-0.534479	-0.522734	11	9
-0.057845	-0.814816	12	9
0.495331	-0.695248	13	9
0.815810	-0.385648	14	9
0.949588	0.019130	15	9
0.129479	-0.334284	0	10
0.196334	-0.530581	1	10
0.327538	-0.472675	2	10
0.427574	-0.331413	3	10
0.520834	-0.078411	4	10
0.470606	0.241733	5	10
0.378548	0.269279	6	10
0.337871	0.202088	7	10
0.240272	0.216510	8	10
-0.680334	0.159648	9	10
-0.443535	-0.599647	10	10
0.110214	-0.813258	11	10
0.604958	-0.600474	12	10
0.870521	-0.237628	13	10
0.929598	0.194677	14	10
0.135200	-0.314644	0	11
0.195366	-0.505720	1	11
0.311786	-0.460600	2	11
0.417753	-0.315810	3	11
0.514349	-0.049943	4	11
0.469827	0.202180	5	11
0.411070	0.199099	6	11
0.370534	0.133812	7	11
0.272893	0.161672	8	11
-0.693962	0.073666	9	11
-0.339242	-0.661788	10	11
0.269960	-0.766800	11	11
0.705185	-0.478843	12	11
0.897361	-0.088138	13	11
0.886494	0.341523	14	11
0.141942	-0.289865	0	12
0.192278	-0.474854	1	12
