time = 9.3	Re = 90
-0.709320	0.066725	0	0
0.049432	-0.800707	1	0
0.809689	-0.215933	2	0
0.732856	0.515626	3	0
0.203876	0.927123	4	0
0.060053	-0.390572	0	1
0.067409	-0.533949	1	1
0.168770	-0.657692	2	1
0.679939	0.009336	3	1
0.373087	0.553229	4	1
0.145288	0.611877	5	1
0.102226	0.580453	6	1
-0.200890	0.659397	7	1
-0.657700	-0.296973	8	1
0.226694	-0.761778	9	1
0.832775	-0.093403	10	1
0.643428	0.624017	11	1
0.038461	0.948714	12	1
0.071297	-0.333359	0	2
0.084407	-0.603137	1	2
0.545590	-0.397079	2	2
0.614983	0.277714	3	2
0.371744	0.537378	4	2
0.217650	0.572628	5	2
0.170545	0.524993	6	2
0.158268	0.445883	7	2
0.134330	0.400065	8	2
-0.561706	0.398243	9	2
-0.401004	-0.610486	10	2
0.493500	-0.618268	11	2
0.837136	0.104748	12	2
0.514170	0.737128	13	2
-0.133640	0.940120	14	2
0.082673	-0.445218	0	3
0.406014	-0.535434	1	3
0.653169	0.145037	2	3
0.463413	0.460393	3	3
0.326146	0.530748	4	3
0.247511	0.519427	5	3
0.213502	0.451582	6	3
0.204886	0.347506	7	3
0.164190	0.305305	8	3
-0.693008	0.075450	9	3
-0.172002	-0.723964	10	3
0.659074	-0.444729	11	3
0.792839	0.301116	12	3
0.369799	0.822136	13	3
-0.309897	0.898317	14	3
0.091973	-0.519332	0	4
0.588600	-0.316163	1	4
0.616370	0.238319	2	4
0.482971	0.420115	3	4
0.379758	0.477339	4	4
0.302182	0.478238	5	4
0.252487	0.407863	6	4
0.250745	0.279159	7	4
0.203160	0.236900	8	4
-0.684072	-0.152491	9	4
0.050082	-0.777930	10	4
0.747972	-0.277774	11	4
0.713177	0.465241	12	4
0.213507	0.877907	13	4
-0.455446	0.833085	14	4
0.098438	-0.551098	0	5
0.613370	-0.254509	1	5
0.625314	0.187521	2	5
0.530966	0.341829	3	5
0.463148	0.391083	4	5
0.358518	0.436744	5	5
0.282674	0.367250	6	5
0.298188	0.212850	7	5
0.246307	0.172835	8	5
-0.631237	-0.304961	9	5
0.229392	-0.731356	10	5
0.788933	-0.125416	11	5
0.622494	0.580127	12	5
0.041408	0.906079	13	5
-0.593693	0.741454	14	5
0.103136	-0.556402	0	6
0.606920	-0.260746	1	6
0.634883	0.114800	2	6
0.579489	0.229797	3	6
0.524569	0.290169	4	6
0.393351	0.397052	5	6
0.310905	0.319088	6	6
0.340217	0.141220	7	6
0.280576	0.108291	8	6
-0.554591	-0.426784	9	6
0.362263	-0.665154	10	6
0.799190	0.023603	11	6
0.504678	0.685963	12	6
-0.138887	0.896805	13	6
-0.711033	0.629569	14	6
0.106840	-0.550892	0	7
0.585376	-0.299103	1	7
0.637674	0.026536	2	7
0.603525	0.110511	3	7
0.556356	0.193296	4	7
0.405811	0.367946	5	7
0.344230	0.262571	6	7
0.371317	0.069775	7	7
0.304488	0.038861	8	7
-0.482007	-0.503960	9	7
0.469157	-0.589203	10	7
0.783224	0.164110	11	7
0.379680	0.762921	12	7
-0.303759	0.853587	13	7
-0.810725	0.494166	14	7
0.110016	-0.540994	0	8
0.555769	-0.345233	1	8
0.629444	-0.060665	2	8
0.603144	0.003697	3	8
0.563627	0.122498	4	8
0.403776	0.344530	5	8
0.382462	0.196318	6	8
0.390421	0.000664	7	8
0.313480	-0.027406	8	8
-0.393509	-0.571393	9	8
0.566598	-0.493657	10	8
0.740481	0.302954	11	8
0.241166	0.819609	12	8
-0.455129	0.781974	13	8
-0.884094	0.346271	14	8
0.140867	0.142894	0	9
