time = 22.35	Re = 90
-0.698714	-0.150650	0	0
0.327832	0.700394	1	0
-0.518138	-0.658508	2	0
0.899262	-0.015585	3	0
-0.137735	0.938652	4	0
0.057214	-0.431913	0	1
0.066580	-0.678431	1	1
0.075471	0.453755	2	1
0.103326	0.243673	3	1
0.231377	0.053355	4	1
0.208034	-0.140385	5	1
0.186765	-0.172216	6	1
0.616241	0.305434	7	1
-0.309286	-0.643208	8	1
0.143649	0.773475	9	1
-0.411709	-0.729648	10	1
0.890018	0.131739	11	1
-0.308202	0.897735	12	1
0.069660	-0.567393	0	2
0.082780	0.529247	1	2
0.174204	0.174507	2	2
0.200680	-0.197755	3	2
0.155220	-0.430266	4	2
0.190686	-0.577663	5	2
0.349257	-0.540137	6	2
0.471824	-0.447580	7	2
0.225086	-0.608889	8	2
0.003028	0.728670	9	2
0.453211	-0.585729	10	2
-0.414088	0.677449	11	2
-0.135559	-0.839518	12	2
0.832579	0.351641	13	2
-0.467578	0.825987	14	2
0.494419	0.463088	0	3
0.190844	0.161767	1	3
0.180702	-0.294472	2	3
0.186499	-0.525201	3	3
0.334413	-0.527119	4	3
0.512161	-0.364621	5	3
0.605418	-0.174779	6	3
0.639842	-0.009399	7	3
0.555843	-0.352079	8	3
-0.523186	0.460464	9	3
0.723603	-0.173888	10	3
-0.679718	0.415360	11	3
0.235620	-0.827430	12	3
0.732049	0.534680	13	3
-0.623086	0.717083	14	3
0.092343	0.577772	0	4
0.251652	-0.106224	1	4
0.184150	-0.448724	2	4
0.293609	-0.527399	3	4
0.459479	-0.402003	4	4
0.543295	-0.265855	5	4
0.604842	-0.081452	6	4
0.606285	0.178455	7	4
0.656422	-0.042216	8	4
-0.689467	0.133076	9	4
0.737905	0.115186	10	4
-0.777444	0.179107	11	4
0.473254	-0.714609	12	4
0.610142	0.672429	13	4
-0.725725	0.612509	14	4
0.091645	0.496380	0	5
0.222086	-0.211610	1	5
0.213509	-0.488797	2	5
0.348035	-0.478863	3	5
0.445967	-0.374257	4	5
0.522099	-0.248365	5	5
0.592402	-0.045056	6	5
0.557979	0.276478	7	5
0.630059	0.192466	8	5
-0.700490	-0.071435	9	5
0.670977	0.333240	10	5
-0.799142	-0.003206	11	5
0.591857	-0.618603	12	5
0.468750	0.778589	13	5
-0.823336	0.472426	14	5
0.095179	0.458932	0	6
0.216275	-0.249441	1	6
0.236220	-0.481909	2	6
0.355294	-0.441908	3	6
0.435472	-0.337708	4	6
0.519217	-0.202765	5	6
0.583224	0.010044	6	6
0.500765	0.354582	7	6
0.553344	0.351690	8	6
-0.664552	-0.234878	9	6
0.577539	0.476022	10	6
-0.781991	-0.168955	11	6
0.708525	-0.480559	12	6
0.317199	0.852853	13	6
-0.889748	0.330690	14	6
0.099687	0.435459	0	7
0.219832	-0.260668	1	7
0.251732	-0.460013	2	7
0.352721	-0.405117	3	7
0.440430	-0.285158	4	7
0.528607	-0.128126	5	7
0.569938	0.087694	6	7
0.440663	0.409567	7	7
0.442445	0.470263	8	7
-0.632029	-0.309037	9	7
0.482299	0.570351	10	7
-0.737796	-0.308685	11	7
0.781547	-0.349195	12	7
0.166263	0.895595	13	7
-0.934532	0.167519	14	7
0.102334	0.426010	0	8
0.227179	-0.260268	1	8
0.263252	-0.431151	2	8
0.359665	-0.358069	3	8
0.455469	-0.222550	4	8
0.539855	-0.012605	5	8
0.542338	0.184927	6	8
0.381447	0.442478	7	8
0.334942	0.532425	8	8
-0.572360	-0.406678	9	8
0.365867	0.648768	10	8
-0.665492	-0.442701	11	8
0.831420	-0.203779	12	8
-0.010601	0.913138	13	8
-0.949227	0.000833	14	8
0.102331	0.177064	0	9
0.103344	0.431955	1	9
0.237066	-0.248947	2	9
0.274070	-0.398788	3	9
0.375905	-0.302973	4	9
0.470409	-0.148606	5	9
0.521009	0.158966	6	9
0.487529	0.279011	7	9
0.332444	0.448495	8	9
0.255760	0.548117	9	9
-0.506924	-0.483241	10	9
0.254099	0.700370	11	9
-0.575166	-0.555138	12	9
0.854748	-0.049804	13	9
-0.197654	0.891335	14	9
-0.933226	-0.177837	15	9
0.104185	0.445659	0	10
0.248413	-0.233018	1	10
0.286936	-0.363920	2	10
0.394009	-0.241462	3	10
0.488852	-0.081057	4	10
0.472150	0.240672	5	10
0.402789	0.335905	6	10
0.306877	0.432495	7	10
0.207065	0.528297	8	10
-0.471456	-0.515476	9	10
0.172410	0.730551	10	10
-0.485365	-0.633691	11	10
0.852183	0.075856	12	10
-0.361180	0.837279	13	10
-0.874980	-0.372504	14	10
0.104690	0.463945	0	11
0.261757	-0.206932	1	11
0.297756	-0.327206	2	11
0.408939	-0.183053	3	11
0.491775	-0.041182	4	11
0.469038	0.203437	5	11
0.386921	0.278642	6	11
0.293085	0.400324	7	11
0.188652	0.483967	8	11
-0.473032	-0.511277	9	11
0.041535	0.775870	10	11
-0.358691	-0.712536	11	11
0.819231	0.248397	12	11
-0.486316	0.769329	13	11
-0.817128	-0.485189	14	11
0.105133	0.503850	0	12
0.277881	-0.163167	1	12
0.304169	-0.291451	2	12
0.409057	-0.147247	3	12
0.471662	-0.006331	4	12
0.487072	0.114331	5	12
0.392508	0.237754	6	12
0.287967	0.346236	7	12
0.181268	0.450440	8	12
-0.278837	-0.630002	9	12
-0.147681	0.761171	10	12
-0.213983	-0.773358	11	12
0.766618	0.380120	12	12
-0.624083	0.662589	13	12
-0.722170	-0.617496	14	12
0.115123	0.582639	0	13
0.294561	-0.075594	1	13
0.303452	-0.249318	2	13
0.391673	-0.150934	3	13
0.436298	0.030461	4	13
0.450248	0.087278	5	13
0.363588	0.258869	6	13
0.297054	0.272670	7	13
0.173755	0.445515	8	13
-0.079318	-0.723557	9	13
-0.338068	0.680884	10	13
-0.045563	-0.817901	11	13
0.684002	0.515083	12	13
-0.732583	0.540800	13	13
-0.605045	-0.731673	14	13
0.441189	0.506025	0	14
0.260999	0.108895	1	14
0.303922	-0.172008	2	14
0.354536	-0.171607	3	14
0.407099	-0.029715	4	14
0.398834	0.107291	5	14
0.358380	0.189225	6	14
0.313179	0.190419	7	14
0.162196	0.516143	8	14
0.249976	-0.675408	9	14
-0.495469	0.569686	10	14
0.151636	-0.806911	11	14
0.574671	0.634466	12	14
-0.820413	0.394151	13	14
-0.472247	-0.823879	14	14
0.161940	-0.654060	0	15
0.122785	0.402719	1	15
0.285909	0.068568	2	15
0.323633	-0.094381	3	15
0.352723	-0.101305	4	15
0.374683	-0.021827	5	15
0.360856	0.058045	6	15
0.287081	0.171502	7	15
0.463273	0.474737	8	15
0.569118	-0.429331	9	15
-0.649943	0.387924	10	15
0.330717	-0.741198	11	15
0.468880	0.715812	12	15
-0.873500	0.255129	13	15
-0.318968	-0.894504	14	15
0.093481	-0.244016	0	16
0.218930	-0.638318	1	16
0.167649	0.601767	2	16
0.139055	0.368582	3	16
0.216177	0.212022	4	16
0.268691	0.147838	5	16
0.252794	0.185788	6	16
0.159714	0.376769	7	16
0.128927	-0.226748	8	16
0.711955	-0.075069	9	16
-0.706433	0.268021	10	16
0.441487	-0.675371	11	16
0.361319	0.775319	12	16
-0.899138	0.130249	13	16
-0.163283	-0.936366	14	16
0.096766	0.194938	0	17
0.187980	0.099505	1	17
0.101424	-0.268147	2	17
0.093866	-0.474100	3	17
0.102122	-0.614684	4	17
0.099106	-0.534388	5	17
0.000258	0.715187	6	17
0.416870	-0.572574	7	17
-0.405137	0.627414	8	17
0.252322	-0.767335	9	17
0.380278	0.759775	10	17
-0.904782	0.039693	11	17
0.003852	-0.950558	12	17
0.699631	0.151150	0	18
-0.337422	-0.695158	1	18
0.513784	0.662547	2	18
-0.900494	0.011323	3	18
0.158546	-0.936858	4	18
