time = 33.9	Re = 90
-0.700406	0.146567	0	0
-0.738509	0.245063	1	0
0.506362	0.669873	2	0
-0.372779	-0.824004	3	0
0.800209	0.509364	4	0
0.055739	-0.449341	0	1
0.066580	-0.678642	1	1
0.181257	0.133226	2	1
0.137037	-0.214888	3	1
0.098144	-0.447484	4	1
0.136176	-0.649289	5	1
0.154298	-0.650160	6	1
-0.147684	-0.640842	7	1
-0.361335	-0.618528	8	1
-0.779348	0.003099	9	1
0.396373	0.740964	10	1
-0.226341	-0.876676	11	1
0.688928	0.652699	12	1
0.670706	0.127914	0	2
0.223822	0.057281	1	2
0.107013	-0.438082	2	2
0.672951	0.003816	3	2
0.136093	0.503214	4	2
0.199890	0.230172	5	2
0.297729	0.025596	6	2
0.297127	-0.071715	7	2
0.202205	0.197483	8	2
0.673591	-0.156687	9	2
0.655681	-0.340145	10	2
-0.485391	-0.620656	11	2
0.016388	0.857906	12	2
0.087997	-0.908967	13	2
0.553601	0.771195	14	2
0.089494	0.274093	0	3
0.111759	-0.530023	1	3
0.283355	0.574090	2	3
0.182382	0.286664	3	3
0.318353	0.018736	4	3
0.319160	-0.161134	5	3
0.294505	-0.265837	6	3
0.257355	-0.330531	7	3
0.281470	-0.094298	8	3
0.108679	0.698484	9	3
0.676385	0.312440	10	3
-0.036010	-0.814054	11	3
-0.474009	0.714567	12	3
0.354441	-0.842946	13	3
0.377005	0.871899	14	3
0.233429	0.023898	0	4
0.646568	-0.174430	1	4
0.159078	0.394687	2	4
0.311363	0.085215	3	4
0.355147	-0.089372	4	4
0.363177	-0.164422	5	4
0.342293	-0.267360	6	4
0.279769	-0.398128	7	4
0.235604	-0.242607	8	4
-0.307486	0.638943	9	4
0.465695	0.578924	10	4
0.319249	-0.742204	11	4
-0.691061	0.509944	12	4
0.540710	-0.737580	13	4
0.244361	0.917684	14	4
0.200370	-0.145564	0	5
0.502609	0.433530	1	5
0.205313	0.283733	2	5
0.342482	0.052083	3	5
0.382792	0.001721	4	5
0.407420	-0.059294	5	5
0.386305	-0.222588	6	5
0.314399	-0.409449	7	5
0.210785	-0.332792	8	5
-0.476858	0.518091	9	5
0.237704	0.704837	10	5
0.498132	-0.628936	11	5
-0.768517	0.380725	12	5
0.683897	-0.607848	13	5
0.069905	0.947229	14	5
0.167316	-0.204100	0	6
0.326656	0.553433	1	6
0.231094	0.255964	2	6
0.342265	0.115492	3	6
0.372401	0.126938	4	6
0.421519	0.025465	5	6
0.415580	-0.191084	6	6
0.343678	-0.410501	7	6
0.201722	-0.396473	8	6
-0.587814	0.389239	9	6
0.062246	0.771529	10	6
0.627668	-0.497978	11	6
-0.834122	0.199926	12	6
0.788805	-0.464169	13	6
-0.089311	0.945418	14	6
0.145656	-0.253044	0	7
0.270460	0.567122	1	7
0.238053	0.264910	2	7
0.315442	0.205938	3	7
0.344496	0.230653	4	7
0.432016	0.060433	5	7
0.440105	-0.171054	6	7
0.374167	-0.401962	7	7
0.204254	-0.464899	8	7
-0.615331	0.343727	9	7
-0.108034	0.771169	10	7
0.710289	-0.369672	11	7
-0.856236	0.052502	12	7
0.854777	-0.327025	13	7
-0.266876	0.911447	14	7
0.138706	-0.279660	0	8
0.254118	0.565555	1	8
0.234695	0.293533	2	8
0.289095	0.292058	3	8
0.336146	0.292663	4	8
0.458658	0.036201	5	8
0.461560	-0.160714	6	8
0.409155	-0.380576	7	8
0.214607	-0.512562	8	8
-0.659095	0.250475	9	8
-0.268175	0.715122	10	8
0.770499	-0.218920	11	8
-0.851769	-0.103062	12	8
0.900942	-0.163730	13	8
-0.426211	0.848360	14	8
0.088500	0.184029	0	9
0.137832	-0.289016	1	9
0.265150	0.561554	2	9
0.229095	0.331611	3	9
0.283507	0.366720	4	9
0.347337	0.336607	5	9
0.495700	0.012589	6	9
0.491117	-0.120119	7	9
0.449594	-0.344540	8	9
0.234852	-0.540429	9	9
-0.684990	0.165733	10	9
-0.389148	0.648160	11	9
0.797511	-0.072655	12	9
-0.818581	-0.258192	13	9
0.915750	0.012920	14	9
-0.584348	0.748901	15	9
0.138472	-0.294750	0	10
0.285931	0.555411	1	10
0.228221	0.372681	2	10
0.308274	0.418786	3	10
0.367464	0.299897	4	10
0.506696	0.088725	5	10
0.527555	-0.030591	6	10
0.479253	-0.307614	7	10
0.281274	-0.545123	8	10
-0.687298	0.152847	9	10
-0.447572	0.605062	10	10
0.799509	0.036820	11	10
-0.775960	-0.365301	12	10
0.899291	0.175132	13	10
-0.738702	0.598276	14	10
0.140587	-0.293578	0	11
0.331984	0.539875	1	11
0.229039	0.417527	2	11
0.360369	0.423273	3	11
0.377205	0.288740	4	11
0.476718	0.169907	5	11
0.531749	0.115090	6	11
0.508397	-0.264543	7	11
0.350043	-0.518440	8	11
-0.662230	0.234164	9	11
-0.540039	0.520899	10	11
0.776581	0.197257	11	11
-0.679945	-0.523492	12	11
0.866291	0.296545	13	11
-0.803424	0.506292	14	11
0.149713	-0.267747	0	12
0.420603	0.491048	1	12
0.234633	0.459384	2	12
0.402312	0.411082	3	12
0.409196	0.338762	4	12
0.442228	0.195308	5	12
0.532019	0.138091	6	12
0.546433	-0.203680	7	12
0.380149	-0.504489	8	12
-0.696377	-0.112228	9	12
-0.645538	0.384755	10	12
0.714237	0.362866	11	12
-0.586709	-0.625174	12	12
0.793227	0.457856	13	12
-0.876410	0.364704	14	12
0.191406	-0.184380	0	13
0.588990	0.297965	1	13
0.248839	0.503644	2	13
0.389086	0.432715	3	13
0.528663	0.226761	4	13
0.457267	0.297261	5	13
0.553215	-0.014200	6	13
0.586730	-0.114359	7	13
0.352165	-0.526118	8	13
-0.527215	-0.467004	9	13
-0.733711	0.162737	10	13
0.622127	0.504645	11	13
-0.459677	-0.723314	12	13
0.699663	0.591275	13	13
-0.926056	0.209968	14	13
0.229845	0.074539	0	14
0.602741	-0.268851	1	14
0.343839	0.517712	2	14
0.344085	0.479172	3	14
0.520909	0.295540	4	14
0.573858	0.103987	5	14
0.583709	-0.005592	6	14
0.616203	0.020464	7	14
0.200142	-0.567473	8	14
-0.181548	-0.675722	9	14
-0.750255	-0.068771	10	14
0.504426	0.622052	11	14
-0.312890	-0.798842	12	14
0.574596	0.713613	13	14
-0.947778	0.051009	14	14
0.087726	0.430645	0	15
0.135891	-0.486432	1	15
0.657112	-0.027968	2	15
0.460386	0.441951	3	15
0.422267	0.450452	4	15
0.517254	0.337604	5	15
0.578515	0.227689	6	15
0.636676	0.024549	7	15
0.187831	-0.267077	8	15
0.300703	-0.657323	9	15
-0.663551	-0.361067	10	15
0.357495	0.716367	11	15
-0.190144	-0.839751	12	15
0.457925	0.793081	13	15
-0.941858	-0.120755	14	15
0.074614	-0.466181	0	16
0.093044	0.381963	1	16
0.183638	-0.216800	2	16
0.165602	-0.590310	3	16
0.551178	-0.352595	4	16
0.646101	-0.074548	5	16
0.635241	-0.129308	6	16
0.315266	-0.559853	7	16
0.087752	-0.621311	8	16
0.637510	-0.327640	9	16
-0.591356	-0.467879	10	16
0.259005	0.758358	11	16
-0.071922	-0.862539	12	16
0.360290	0.840677	13	16
-0.909451	-0.274545	14	16
0.130047	0.158271	0	17
0.189614	-0.104828	1	17
0.083465	-0.629911	2	17
0.248768	0.603593	3	17
0.093111	0.496380	4	17
0.104147	0.591944	5	17
0.198966	-0.658555	6	17
-0.085069	-0.722638	7	17
-0.684734	0.289116	8	17
0.549515	0.571065	9	17
-0.190230	-0.834171	10	17
0.312355	0.856192	11	17
-0.849433	-0.425513	12	17
0.698997	-0.155604	0	18
0.738343	-0.247863	1	18
-0.508741	-0.667770	2	18
0.357939	0.831031	3	18
-0.775885	-0.547712	4	18
