time = 26.85	Re = 90
0.556208	-0.451103	0	0
-0.366026	-0.681307	1	0
0.123592	0.837338	2	0
-0.528058	-0.730095	3	0
0.942324	-0.110505	4	0
0.056779	-0.439123	0	1
0.066581	-0.678642	1	1
0.080925	0.297201	2	1
0.217744	0.076454	3	1
0.170322	-0.186652	4	1
0.118064	-0.322511	5	1
0.112355	-0.343951	6	1
-0.116082	0.687392	7	1
0.668505	0.279560	8	1
-0.169451	-0.764968	9	1
-0.028565	0.852916	10	1
-0.400746	-0.808104	11	1
0.946606	0.061665	12	1
0.072292	-0.659000	0	2
0.088190	0.318026	1	2
0.215755	-0.127011	2	2
0.127934	-0.463911	3	2
0.388793	-0.532337	4	2
0.660794	0.029185	5	2
0.500830	0.422283	6	2
0.345028	0.537569	7	2
0.611354	0.271354	8	2
-0.677636	-0.136673	9	2
-0.115747	0.757994	10	2
0.460675	-0.646080	11	2
-0.391130	0.754587	12	2
-0.159544	-0.893992	13	2
0.919458	0.234057	14	2
0.081892	0.562121	0	3
0.203059	-0.166487	1	3
0.169708	-0.600626	2	3
0.634696	-0.166587	3	3
0.563349	0.323012	4	3
0.366539	0.499588	5	3
0.250463	0.509154	6	3
0.199620	0.461641	7	3
0.233883	0.573950	8	3
-0.130125	-0.683979	9	3
-0.581846	0.465055	10	3
0.728532	-0.319978	11	3
-0.682939	0.513336	12	3
0.087605	-0.908624	13	3
0.852386	0.418502	14	3
0.091940	0.339517	0	4
0.142407	-0.402587	1	4
0.522085	-0.391751	2	4
0.621581	0.174859	3	4
0.485017	0.394005	4	4
0.389410	0.454972	5	4
0.278758	0.464045	6	4
0.226486	0.360872	7	4
0.160278	0.504528	8	4
0.215492	-0.684450	9	4
-0.720108	0.194371	10	4
0.796150	-0.052491	11	4
-0.809616	0.277318	12	4
0.295666	-0.863691	13	4
0.779401	0.542331	14	4
0.116892	0.247228	0	5
0.154140	-0.538467	1	5
0.612579	-0.207162	2	5
0.604516	0.189704	3	5
0.556123	0.260342	4	5
0.478664	0.353326	5	5
0.312134	0.437104	6	5
0.261983	0.296563	7	5
0.163110	0.406973	8	5
0.378466	-0.598798	9	5
-0.746737	-0.052189	10	5
0.787398	0.138486	11	5
-0.844702	0.133822	12	5
0.470475	-0.781531	13	5
0.669075	0.674017	14	5
0.144456	0.209918	0	6
0.179793	-0.577901	1	6
0.620105	-0.161294	2	6
0.614843	0.083050	3	6
0.588481	0.106254	4	6
0.516907	0.273750	5	6
0.326670	0.409990	6	6
0.297082	0.236907	7	6
0.177762	0.330770	8	6
0.501369	-0.497704	9	6
-0.714349	-0.227454	10	6
0.739630	0.304328	11	6
-0.854804	-0.049364	12	6
0.612342	-0.676287	13	6
0.550153	0.773790	14	6
0.176451	0.175668	0	7
0.201964	-0.582838	1	7
0.608040	-0.181604	2	7
0.606911	-0.043727	3	7
0.580727	-0.000612	4	7
0.509748	0.259898	5	7
0.331672	0.373845	6	7
0.331468	0.178302	7	7
0.211435	0.254543	8	7
0.544868	-0.447751	9	7
-0.660497	-0.352911	10	7
0.670315	0.435945	11	7
-0.833387	-0.196841	12	7
0.716889	-0.563023	13	7
0.401768	0.860574	14	7
0.193282	0.156032	0	8
0.218659	-0.578488	1	8
0.586288	-0.226841	2	8
0.578529	-0.147827	3	8
0.564009	-0.045678	4	8
0.455989	0.309263	5	8
0.341569	0.320353	6	8
0.362579	0.117463	7	8
0.252615	0.184930	8	8
0.605203	-0.360687	9	8
-0.574723	-0.478771	10	8
0.573302	0.556727	11	8
-0.784850	-0.343152	12	8
0.807541	-0.423079	13	8
0.242600	0.918296	14	8
0.096057	0.179899	0	9
0.196193	0.153948	1	9
0.221386	-0.572558	2	9
0.557260	-0.278076	3	9
0.541531	-0.218821	4	9
0.545614	-0.067589	5	9
0.395576	0.300405	6	9
0.375691	0.243069	7	9
0.387169	0.054782	8	9
0.288112	0.115792	9	9
0.647531	-0.277572	10	9
-0.478971	-0.574001	11	9
0.463438	0.650409	12	9
-0.709775	-0.479481	13	9
0.873496	-0.263374	14	9
0.056766	0.948413	15	9
0.194881	0.158276	0	10
0.220554	-0.565543	1	10
0.524772	-0.323599	2	10
0.502504	-0.268031	3	10
0.543939	0.005369	4	10
0.423586	0.225220	5	10
0.433351	0.124804	6	10
0.401373	0.004586	7	10
0.314071	0.035827	8	10
0.658559	-0.248225	9	10
-0.408349	-0.623399	10	10
0.367173	0.708130	11	10
-0.635060	-0.573357	12	10
0.906341	-0.105526	13	10
-0.158750	0.937251	14	10
0.188742	0.168790	0	11
0.212076	-0.554649	1	11
0.485251	-0.372039	2	11
0.474297	-0.289571	3	11
0.538935	0.031898	4	11
0.453759	0.211933	5	11
0.472241	0.042657	6	11
0.409541	-0.047246	7	11
0.322248	-0.040118	8	11
0.640491	-0.286726	9	11
-0.302620	-0.678992	10	11
0.229561	0.767026	11	11
-0.502542	-0.692473	12	11
0.910813	0.027300	13	11
-0.280366	0.907711	14	11
0.164432	0.201555	0	12
0.198258	-0.531027	1	12
0.439025	-0.419042	2	12
0.445942	-0.318090	3	12
0.520031	-0.062016	4	12
0.491423	0.186027	5	12
0.481337	-0.002216	6	12
0.403793	-0.120784	7	12
0.316493	-0.079430	8	12
0.704323	0.005921	9	12
-0.166497	-0.734571	10	12
0.058241	0.815348	11	12
-0.383994	-0.764178	12	12
0.889924	0.199625	13	12
-0.432512	0.845345	14	12
0.119316	0.279549	0	13
0.183763	-0.466478	1	13
0.368270	-0.477222	2	13
0.417444	-0.365092	3	13
0.467425	-0.194213	4	13
0.507327	-0.042774	5	13
0.462130	-0.063602	6	13
0.376306	-0.209240	7	13
0.310043	-0.078291	8	13
0.617256	0.345507	9	13
0.079296	-0.778842	10	13
-0.144702	0.807422	11	13
-0.237985	-0.824010	12	13
0.840798	0.354383	13	13
-0.571117	0.758946	14	13
0.095080	0.474721	0	14
0.189699	-0.319806	1	14
0.258255	-0.521759	2	14
0.364579	-0.440992	3	14
0.394993	-0.335722	4	14
0.426409	-0.231231	5	14
0.410776	-0.213867	6	14
0.325938	-0.300063	7	14
0.291653	0.040394	8	14
0.330014	0.615588	9	14
0.296883	-0.705996	10	14
-0.317982	0.746818	11	14
-0.067344	-0.862755	12	14
0.759971	0.505217	13	14
-0.691452	0.651078	14	14
0.623257	0.274846	0	15
0.264307	0.023508	1	15
0.194192	-0.369045	2	15
0.239159	-0.490954	3	15
0.303209	-0.461818	4	15
0.324050	-0.406931	5	15
0.313802	-0.376904	6	15
0.265660	-0.334960	7	15
0.136296	0.353204	8	15
-0.063846	0.746965	9	15
0.517338	-0.554791	10	15
-0.472340	0.653601	11	15
0.088697	-0.863287	12	15
0.669860	0.619123	13	15
-0.797559	0.515719	14	15
0.080357	-0.312449	0	16
0.553168	0.393043	1	16
0.125005	0.295154	2	16
0.273763	-0.068284	3	16
0.223910	-0.264961	4	16
0.222621	-0.336319	5	16
0.234863	-0.312524	6	16
0.283876	-0.118282	7	16
0.095046	-0.349095	8	16
-0.411542	0.587844	9	16
0.604457	-0.455682	10	16
-0.562098	0.574892	11	16
0.225113	-0.834812	12	16
0.582176	0.699790	13	16
-0.871758	0.375650	14	16
0.121477	0.170542	0	17
0.212342	0.022145	1	17
0.087139	-0.386593	2	17
0.113579	-0.655804	3	17
0.622083	-0.265437	4	17
0.322097	-0.593084	5	17
-0.663548	0.161546	6	17
0.183257	0.668301	7	17
0.083961	-0.770058	8	17
-0.341630	0.725882	9	17
0.157095	-0.847368	10	17
0.520881	0.742433	11	17
-0.923033	0.222899	12	17
-0.547079	0.458688	0	18
0.364931	0.682684	1	18
-0.126009	-0.836904	2	18
0.517707	0.737581	3	18
-0.945781	0.079486	4	18
