time = 28.4	Re = 90
0.707996	0.110434	0	0
0.450995	-0.639360	1	0
-0.774906	0.325011	2	0
0.669025	-0.604834	3	0
0.154047	0.936169	4	0
0.056611	-0.441408	0	1
0.066580	-0.678641	1	1
0.085994	0.258361	2	1
0.231050	-0.008107	3	1
0.136987	-0.236799	4	1
0.109373	-0.394109	5	1
0.105567	-0.416456	6	1
-0.382021	0.563599	7	1
0.238689	0.672371	8	1
0.617768	-0.477659	9	1
-0.815757	0.199062	10	1
0.760931	-0.484219	11	1
-0.028597	0.948983	12	1
0.079129	-0.675337	0	2
0.096580	0.262047	1	2
0.171937	-0.200189	2	2
0.126652	-0.566557	3	2
0.621618	-0.234549	4	2
0.501042	0.428158	5	2
0.230303	0.563265	6	2
0.171442	0.527102	7	2
0.321070	0.561172	8	2
-0.398123	-0.554763	9	2
-0.631807	0.381460	10	2
0.781905	0.109729	11	2
-0.833404	-0.139752	12	2
0.871179	-0.249836	13	2
-0.210457	0.925959	14	2
0.079179	0.495919	0	3
0.158894	-0.239909	1	3
0.322670	-0.573143	2	3
0.613039	0.245963	3	3
0.305466	0.536975	4	3
0.212206	0.483551	5	3
0.214038	0.375055	6	3
0.222205	0.290497	7	3
0.147905	0.485714	8	3
0.282604	-0.649907	9	3
-0.719504	-0.190668	10	3
0.612556	0.505448	11	3
-0.691448	-0.499129	12	3
0.909167	-0.021484	13	3
-0.401315	0.860850	14	3
0.100981	0.271127	0	4
0.135141	-0.512095	1	4
0.656819	-0.030621	2	4
0.415840	0.477313	3	4
0.279371	0.500103	4	4
0.257621	0.445677	5	4
0.259894	0.335375	6	4
0.295689	0.184659	7	4
0.165883	0.341404	8	4
0.597800	-0.371820	9	4
-0.575428	-0.472013	10	4
0.403315	0.685821	11	4
-0.503667	-0.690646	12	4
0.894182	0.174620	13	4
-0.526202	0.790330	14	4
0.161256	0.183691	0	5
0.199780	-0.607410	1	5
0.628161	0.175812	2	5
0.416561	0.458972	3	5
0.382514	0.449844	4	5
0.331362	0.438269	5	5
0.288579	0.331010	6	5
0.341862	0.115463	7	5
0.206769	0.243822	8	5
0.684874	-0.169230	9	5
-0.390359	-0.633376	10	5
0.235171	0.763407	11	5
-0.378902	-0.766033	12	5
0.841854	0.351983	13	5
-0.659217	0.683607	14	5
0.204909	0.127678	0	6
0.309464	-0.571932	1	6
0.612472	0.206545	2	6
0.497057	0.367739	3	6
0.495343	0.332381	4	6
0.393706	0.397179	5	6
0.312969	0.310721	6	6
0.369350	0.052110	7	6
0.252045	0.168876	8	6
0.706123	0.004987	9	6
-0.242467	-0.704206	10	6
0.057773	0.814224	11	6
-0.207666	-0.833266	12	6
0.760603	0.504503	13	6
-0.761607	0.567363	14	6
0.234418	0.070436	0	7
0.366904	-0.536616	1	7
0.618672	0.167219	2	7
0.569470	0.233216	3	7
0.553837	0.201091	4	7
0.410488	0.366108	5	7
0.342435	0.267650	6	7
0.385270	-0.006579	7	7
0.297056	0.075757	8	7
0.702004	0.073981	9	7
-0.124719	-0.750473	10	7
-0.127126	0.809748	11	7
-0.049098	-0.864352	12	7
0.666437	0.623441	13	7
-0.850689	0.420031	14	7
0.244041	0.040126	0	8
0.395890	-0.513751	1	8
0.627784	0.099630	2	8
0.598771	0.094544	3	8
0.564653	0.117595	4	8
0.386261	0.343082	5	8
0.378691	0.204145	6	8
0.393906	-0.061014	7	8
0.314486	-0.009185	8	8
0.682042	0.185215	9	8
0.057856	-0.780106	10	8
-0.297883	0.754387	11	8
0.133976	-0.857016	12	8
0.542439	0.733877	13	8
-0.912138	0.263852	14	8
0.092800	0.180798	0	9
0.246204	0.034561	1	9
0.391672	-0.514192	2	9
0.630203	0.021462	3	9
0.594586	-0.023127	4	9
0.559977	0.052651	5	9
0.401137	0.240635	6	9
0.421020	0.129170	7	9
0.397640	-0.111856	8	9
0.312683	-0.081353	9	9
0.649405	0.278183	10	9
0.209795	-0.740958	11	9
-0.432832	0.679254	12	9
0.306271	-0.807232	13	9
0.395619	0.823455	14	9
-0.945933	0.083617	15	9
0.247154	0.036843	0	10
0.378394	-0.520656	1	10
0.622682	-0.056257	2	10
0.571433	-0.122785	3	10
0.544037	0.113375	4	10
0.444567	0.168849	5	10
0.463967	0.035154	6	10
0.399122	-0.149228	7	10
0.299337	-0.152347	8	10
0.635653	0.305763	9	10
0.290426	-0.704869	10	10
-0.524901	0.606967	11	10
0.421480	-0.749696	12	10
0.243803	0.880977	13	10
-0.942201	-0.124160	14	10
0.245982	0.047923	0	11
