time = 22.85	Re = 90
-0.630722	-0.334425	0	0
0.086074	0.788667	1	0
-0.228573	-0.808595	2	0
0.816736	0.377350	3	0
-0.570508	0.757901	4	0
0.057171	-0.432744	0	1
0.066585	-0.678534	1	1
0.076355	0.434808	2	1
0.110588	0.229140	3	1
0.236696	0.020656	4	1
0.193798	-0.164860	5	1
0.173121	-0.192800	6	1
0.522342	0.442625	7	1
-0.156970	-0.704378	8	1
-0.170258	0.780879	9	1
-0.096072	-0.842477	10	1
0.744694	0.505268	11	1
-0.696159	0.645062	12	1
0.069373	-0.577918	0	2
0.082179	0.505282	1	2
0.194903	0.145899	2	2
0.184647	-0.226208	3	2
0.152309	-0.468315	4	2
0.217657	-0.590360	5	2
0.424111	-0.490255	6	2
0.543833	-0.360260	7	2
0.286625	-0.590324	8	2
-0.105203	0.704347	9	2
0.599136	-0.430872	10	2
-0.618454	0.491774	11	2
0.255949	-0.814458	12	2
0.596641	0.678798	13	2
-0.802191	0.507404	14	2
0.379116	0.551747	0	3
0.212575	0.127271	1	3
0.170246	-0.328326	2	3
0.195249	-0.554995	3	3
0.395209	-0.493651	4	3
0.564269	-0.283548	5	3
0.627918	-0.072167	6	3
0.632925	0.109299	7	3
0.614805	-0.238730	8	3
-0.616760	0.327272	9	3
0.742466	0.050504	10	3
-0.780233	0.151380	11	3
0.556692	-0.646258	12	3
0.426516	0.800358	13	3
-0.887913	0.336812	14	3
0.089224	0.554342	0	4
0.236282	-0.146755	1	4
0.182994	-0.487973	2	4
0.337730	-0.515811	3	4
0.508568	-0.346342	4	4
0.576430	-0.195490	5	4
0.612791	0.006114	6	4
0.565569	0.281796	7	4
0.652925	0.093373	8	4
-0.701458	-0.047453	9	4
0.667626	0.334725	10	4
-0.791176	-0.105672	11	4
0.721438	-0.459509	12	4
0.254382	0.872771	13	4
-0.928586	0.197674	14	4
0.091739	0.465280	0	5
0.204590	-0.247419	1	5
0.220340	-0.519978	2	5
0.390860	-0.460585	3	5
0.481786	-0.339366	4	5
0.547589	-0.200624	5	5
0.596590	0.029179	6	5
0.503106	0.360781	7	5
0.575294	0.319195	8	5
-0.658575	-0.249774	9	5
0.535639	0.520414	10	5
-0.746513	-0.284792	11	5
0.790164	-0.327307	12	5
0.071079	0.909584	13	5
-0.948904	0.029103	14	5
0.096570	0.425497	0	6
0.200737	-0.286561	1	6
0.246514	-0.508911	2	6
0.385893	-0.434587	3	6
0.458618	-0.322562	4	6
0.536769	-0.169282	5	6
0.581927	0.074971	6	6
0.439169	0.417623	7	6
0.468160	0.451335	8	6
-0.579620	-0.397791	9	6
0.407451	0.623663	10	6
-0.671193	-0.433027	11	6
0.841739	-0.155765	12	6
-0.117210	0.905503	13	6
-0.940821	-0.126553	14	6
0.101402	0.399719	0	7
0.204795	-0.299198	1	7
0.260354	-0.487747	2	7
0.371393	-0.411170	3	7
0.454039	-0.282817	4	7
0.539240	-0.101620	5	7
0.560533	0.146723	6	7
0.380516	0.449153	7	7
0.349590	0.528327	8	7
-0.529483	-0.459745	9	7
0.297484	0.681848	10	7
-0.582182	-0.546940	11	7
0.855939	-0.006723	12	7
-0.281020	0.867471	13	7
-0.903700	-0.292798	14	7
0.104087	0.389307	0	8
0.211804	-0.299992	1	8
0.268452	-0.461461	2	8
0.368606	-0.374067	3	8
0.463610	-0.227450	4	8
0.544193	0.014940	5	8
0.521991	0.237275	6	8
0.331685	0.456342	7	8
0.259119	0.550141	8	8
-0.449940	-0.535438	9	8
0.173787	0.730878	10	8
-0.468903	-0.646246	11	8
0.843951	0.146747	12	8
-0.440269	0.797461	13	8
-0.837946	-0.447788	14	8
0.101673	0.177549	0	9
0.105194	0.394355	1	9
0.220674	-0.289735	2	9
0.275295	-0.432112	3	9
0.378077	-0.326057	4	9
0.474806	-0.158886	5	9
0.512208	0.189939	6	9
0.459988	0.313199	7	9
0.299652	0.438287	8	9
0.208616	0.534967	9	9
-0.372927	-0.587019	10	9
0.034135	0.777875	11	9
-0.346512	-0.718692	12	9
0.802591	0.297206	13	9
-0.584312	0.698827	14	9
-0.737147	-0.599713	15	9
0.106015	0.407165	0	10
0.230897	-0.275151	1	10
0.284312	-0.399637	2	10
0.391437	-0.270402	3	10
0.493822	-0.088147	4	10
0.460956	0.255341	5	10
0.387406	0.333410	6	10
0.288902	0.406889	7	10
0.186286	0.490736	8	10
-0.335120	-0.605650	9	10
-0.086698	0.775214	10	10
-0.238679	-0.763341	11	10
0.750424	0.410929	12	10
-0.699165	0.583672	13	10
-0.592998	-0.742397	14	10
0.106144	0.424933	0	11
0.243008	-0.250964	1	11
0.291212	-0.365596	2	11
0.404920	-0.216923	3	11
0.496879	-0.048727	4	11
0.466583	0.207716	5	11
0.391902	0.254748	6	11
0.289525	0.363001	7	11
0.183543	0.432695	8	11
-0.338759	-0.601320	9	11
-0.221219	0.734495	10	11
-0.085165	-0.809845	11	11
0.651422	0.555530	12	11
-0.778108	0.471663	13	11
-0.490565	-0.813227	14	11
0.104533	0.465729	0	12
0.258941	-0.210723	1	12
0.293759	-0.332782	2	12
0.404047	-0.186380	3	12
0.476992	-0.026788	4	12
0.491040	0.113435	5	12
0.403711	0.208092	6	12
0.299234	0.299574	7	12
0.182734	0.395060	8	12
-0.160051	-0.674083	9	12
-0.362447	0.664618	10	12
0.115441	-0.813578	11	12
0.551419	0.654288	12	12
-0.853436	0.316922	13	12
-0.345655	-0.884667	14	12
0.106354	0.555622	0	13
0.281913	-0.130181	1	13
0.288917	-0.294413	2	13
0.384025	-0.195050	3	13
0.443554	-0.008006	4	13
0.459700	0.060111	5	13
0.377678	0.221719	6	13
0.320450	0.219454	7	13
0.176324	0.389780	8	13
0.099323	-0.729607	9	13
-0.520080	0.544553	10	13
0.292711	-0.758366	11	13
0.422903	0.744589	12	13
-0.895789	0.160724	13	13
-0.188914	-0.931450	14	13
0.326992	0.574475	0	14
0.279639	0.050802	1	14
0.286239	-0.222383	2	14
0.341849	-0.220515	3	14
0.407824	-0.080019	4	14
0.413349	0.058632	5	14
0.379592	0.138048	6	14
0.339562	0.129950	7	14
0.155121	0.468589	8	14
0.390387	-0.595471	9	14
-0.643114	0.394212	10	14
0.440016	-0.676342	11	14
0.275339	0.812363	12	14
-0.910487	-0.008048	13	14
-0.021878	-0.950252	14	14
0.226611	-0.637194	0	15
0.126721	0.358157	1	15
0.297050	0.006765	2	15
0.310713	-0.151697	3	15
0.341951	-0.157630	4	15
0.373913	-0.080658	5	15
0.371137	-0.004466	6	15
0.314449	0.108218	7	15
0.356918	0.547166	8	15
0.660112	-0.268076	9	15
-0.735999	0.169137	10	15
0.573686	-0.563885	11	15
0.142571	0.849314	12	15
-0.896579	-0.155831	13	15
0.155127	-0.937808	14	15
0.091211	-0.250318	0	16
0.303032	-0.604274	1	16
0.134158	0.588625	2	16
0.146710	0.321582	3	16
0.246202	0.159928	4	16
0.294077	0.085929	5	16
0.282285	0.126356	6	16
0.169179	0.323957	7	16
0.122028	-0.238403	8	16
0.706495	0.121738	9	16
-0.754231	0.035756	10	16
0.652064	-0.468837	11	16
0.004567	0.866033	12	16
-0.865125	-0.278751	13	16
0.315760	-0.896211	14	16
0.100298	0.191703	0	17
0.191909	0.091616	1	17
0.098538	-0.279213	2	17
0.093385	-0.496554	3	17
0.106946	-0.634096	4	17
0.098622	-0.560182	5	17
-0.058719	0.708083	6	17
0.540791	-0.454558	7	17
-0.564650	0.483105	8	17
0.504422	-0.616377	9	17
0.038570	0.859559	10	17
-0.830924	-0.361459	11	17
0.465151	-0.827856	12	17
0.631375	0.337027	0	18
-0.096812	-0.785675	1	18
0.225276	0.810174	2	18
-0.816117	-0.381777	3	18
0.588003	-0.745955	4	18
