time = 4.55	Re = 90
0.515671	0.488640	0	0
0.038360	0.796610	1	0
-0.476762	0.691665	2	0
-0.764007	0.468159	3	0
-0.930051	0.187928	4	0
0.060616	-0.367845	0	1
0.065595	-0.459587	1	1
0.076616	-0.576531	2	1
0.098661	-0.657019	3	1
0.315681	-0.597509	4	1
0.577434	-0.349634	5	1
0.676705	-0.033546	6	1
0.614220	0.311559	7	1
0.342498	0.626116	8	1
-0.128318	0.790125	9	1
-0.574380	0.611448	10	1
-0.827818	0.342728	11	1
-0.948425	0.029583	12	1
0.075953	-0.275825	0	2
0.088425	-0.422669	1	2
0.104584	-0.568123	2	2
0.174903	-0.630003	3	2
0.372394	-0.544049	4	2
0.541026	-0.372937	5	2
0.631107	-0.176608	6	2
0.656518	0.039404	7	2
0.605980	0.284081	8	2
0.427843	0.537087	9	2
0.146791	0.724149	10	2
-0.339360	0.719775	11	2
-0.686115	0.491762	12	2
-0.876825	0.194570	13	2
-0.940184	-0.131690	14	2
0.091503	-0.308644	0	3
0.113025	-0.502568	1	3
0.171762	-0.606061	2	3
0.339220	-0.547205	3	3
0.484532	-0.416290	4	3
0.581501	-0.249006	5	3
0.630020	-0.055263	6	3
0.618099	0.179100	7	3
0.498336	0.432536	8	3
0.279997	0.621306	9	3
-0.083842	0.770496	10	3
-0.498582	0.621491	11	3
-0.773330	0.346782	12	3
-0.899252	0.038980	13	3
-0.902791	-0.297412	14	3
0.103029	-0.325508	0	4
0.134513	-0.527115	1	4
0.230853	-0.579617	2	4
0.382804	-0.493317	3	4
0.504902	-0.351965	4	4
0.578569	-0.190328	5	4
0.613349	0.018371	6	4
0.567393	0.277998	7	4
0.396787	0.511419	8	4
0.176016	0.659722	9	4
-0.253530	0.717920	10	4
-0.615170	0.509673	11	4
-0.826972	0.194534	12	4
-0.892831	-0.119209	13	4
-0.839010	-0.445830	14	4
0.112322	-0.325540	0	5
0.151625	-0.521720	1	5
0.252516	-0.551335	2	5
0.391269	-0.460333	3	5
0.491579	-0.328462	4	5
0.567359	-0.151392	5	5
0.593289	0.090607	6	5
0.503370	0.361305	7	5
0.308951	0.549911	8	5
0.099952	0.702864	9	5
-0.382540	0.650148	10	5
-0.699504	0.388399	11	5
-0.848259	0.050404	12	5
-0.858753	-0.275524	13	5
-0.748585	-0.585151	14	5
0.120431	-0.315027	0	6
0.163817	-0.502784	1	6
0.262119	-0.523619	2	6
0.384045	-0.436941	3	6
0.482395	-0.300786	4	6
0.560626	-0.100712	5	6
0.565222	0.170399	6	6
0.429381	0.426002	7	6
0.242247	0.558245	8	6
-0.019487	0.740069	9	6
-0.490452	0.568960	10	6
-0.757898	0.255552	11	6
-0.844460	-0.102498	12	6
-0.797114	-0.422527	13	6
-0.636149	-0.704969	14	6
0.128478	-0.300482	0	7
0.173085	-0.478098	1	7
0.265970	-0.496137	2	7
0.376230	-0.411912	3	7
0.479458	-0.264927	4	7
0.554882	-0.040807	5	7
0.525251	0.248305	6	7
0.362323	0.456898	7	7
0.203286	0.542415	8	7
-0.115404	0.716970	9	7
-0.579630	0.476443	10	7
-0.790521	0.119250	11	7
-0.814183	-0.246471	12	7
-0.711817	-0.553841	13	7
-0.504643	-0.804484	14	7
0.137114	-0.284830	0	8
0.181577	-0.450946	1	8
0.269662	-0.465766	2	8
0.374705	-0.380143	3	8
0.482475	-0.221229	4	8
0.546469	0.030728	5	8
0.469164	0.317883	6	8
0.311714	0.455394	7	8
0.183705	0.509929	8	8
-0.195294	0.685767	9	8
-0.654067	0.368871	10	8
-0.799788	-0.022438	11	8
-0.758637	-0.385197	12	8
-0.604789	-0.668482	13	8
-0.358186	-0.879754	14	8
0.183071	0.077888	0	9
0.146589	-0.267597	1	9
0.189701	-0.422358	2	9
0.275450	-0.432834	3	9
0.381520	-0.341587	4	9
0.487018	-0.165659	5	9
0.528979	0.116665	6	9
0.419018	0.346695	7	9
0.286130	0.424931	8	9
0.177388	0.465716	9	9
-0.273743	0.649746	10	9
-0.706688	0.250717	11	9
-0.783608	-0.163116	12	9
-0.679739	-0.511553	13	9
-0.479780	-0.763805	14	9
-0.195075	-0.930557	15	9
0.157268	-0.248790	0	10
0.198193	-0.393201	1	10
0.283277	-0.398084	2	10
0.391187	-0.297775	3	10
0.496501	-0.095507	4	10
0.500618	0.175308	5	10
0.389113	0.335227	6	10
0.283629	0.376696	7	10
0.180280	0.414652	8	10
-0.341807	0.610979	9	10
-0.737142	0.130894	10	10
-0.743643	-0.293728	11	10
-0.584679	-0.616291	12	10
-0.340434	-0.835866	13	10
-0.015371	-0.951661	14	10
0.169319	-0.229516	0	11
0.206495	-0.362735	1	11
0.290594	-0.363058	2	11
0.399956	-0.256541	3	11
0.494310	-0.046851	4	11
0.476120	0.185032	5	11
0.385410	0.291011	6	11
0.296213	0.318515	7	11
0.189533	0.361738	8	11
-0.404092	0.567311	9	11
-0.748967	0.002352	10	11
-0.680060	-0.419745	11	11
-0.466087	-0.710798	12	11
-0.192659	-0.882389	13	11
0.147322	-0.939262	14	11
0.183236	-0.205507	0	12
0.213326	-0.328853	1	12
0.293219	-0.330463	2	12
0.397166	-0.228774	3	12
0.478979	-0.038732	4	12
