time = 3.15	Re = 90
0.712542	-0.003401	0	0
0.640302	0.435181	1	0
0.457988	0.699483	2	0
0.256684	0.858582	3	0
0.017621	0.949241	4	0
0.060649	-0.360828	0	1
0.066921	-0.440223	1	1
0.077831	-0.533219	2	1
0.086161	-0.616700	3	1
0.132787	-0.655123	4	1
0.318164	-0.594008	5	1
0.531508	-0.416334	6	1
0.671626	-0.144289	7	1
0.691736	0.211593	8	1
0.562573	0.534095	9	1
0.353601	0.757967	10	1
0.116377	0.891098	11	1
-0.148262	0.937707	12	1
0.078083	-0.261726	0	2
0.091225	-0.373825	1	2
0.106036	-0.490085	2	2
0.128410	-0.581967	3	2
0.194463	-0.610361	4	2
0.322822	-0.562499	5	2
0.460711	-0.458487	6	2
0.575934	-0.308077	7	2
0.656323	-0.115084	8	2
0.679930	0.141045	9	2
0.603289	0.419506	10	2
0.436881	0.651671	11	2
0.216885	0.815953	12	2
-0.052492	0.901270	13	2
-0.310227	0.897568	14	2
0.097425	-0.276481	0	3
0.117494	-0.419316	1	3
0.146874	-0.529784	2	3
0.207875	-0.570594	3	3
0.310117	-0.536530	4	3
0.429976	-0.449999	5	3
0.537453	-0.319630	6	3
0.620996	-0.146718	7	3
0.658886	0.074008	8	3
0.618714	0.324327	9	3
0.489053	0.555834	10	3
0.301857	0.731302	11	3
0.050217	0.855655	12	3
-0.224134	0.874836	13	3
-0.465062	0.828400	14	3
0.112172	-0.280341	0	4
0.139123	-0.428317	1	4
0.184089	-0.517311	2	4
0.263479	-0.522741	3	4
0.371394	-0.463587	4	4
0.475011	-0.360896	5	4
0.567125	-0.213101	6	4
0.627395	-0.017496	7	4
0.623657	0.219896	8	4
0.530614	0.453741	9	4
0.370924	0.641886	10	4
0.163494	0.785561	11	4
-0.135940	0.850335	12	4
-0.381726	0.817912	13	4
-0.599310	0.736801	14	4
0.125131	-0.273145	0	5
0.157027	-0.416197	1	5
0.211757	-0.486041	2	5
0.297068	-0.473999	3	5
0.396922	-0.403824	4	5
0.497387	-0.284823	5	5
0.580177	-0.115361	6	5
0.613327	0.101884	7	5
0.562813	0.340021	8	5
0.433137	0.543347	9	5
0.255849	0.697681	10	5
0.000855	0.819243	11	5
-0.297337	0.803508	12	5
-0.522353	0.735162	13	5
-0.717779	0.622193	14	5
0.137649	-0.259320	0	6
0.172036	-0.393605	1	6
0.232616	-0.449381	2	6
0.318554	-0.426330	3	6
0.417937	-0.344289	4	6
0.516048	-0.207325	5	6
0.581856	-0.014722	6	6
0.578857	0.216737	7	6
0.484241	0.435914	8	6
0.332754	0.603729	9	6
0.141262	0.743193	10	6
-0.173593	0.798318	11	6
-0.441133	0.731399	12	6
-0.643609	0.631509	13	6
-0.814250	0.488101	14	6
0.150808	-0.242827	0	7
0.185675	-0.366725	1	7
0.249953	-0.410743	2	7
0.336370	-0.378300	3	7
0.437214	-0.283755	4	7
0.528249	-0.127498	5	7
0.570412	0.083099	6	7
0.524579	0.314185	7	7
0.400763	0.500895	8	7
0.242944	0.638678	9	7
-0.007398	0.781275	10	7
-0.319106	0.743578	11	7
-0.562092	0.640817	12	7
-0.743804	0.510052	13	7
-0.886543	0.340004	14	7
0.165112	-0.224974	0	8
0.199343	-0.338217	1	8
0.266605	-0.370832	2	8
0.355367	-0.328369	3	8
0.455233	-0.220367	4	8
0.533362	-0.043863	5	8
0.542041	0.184715	6	8
0.456682	0.389849	7	8
0.321851	0.538356	8	8
0.166462	0.664211	9	8
-0.162687	0.756320	10	8
-0.445539	0.669591	11	8
-0.666086	0.531306	12	8
-0.821412	0.371055	13	8
-0.931995	0.182281	14	8
0.192259	0.052231	0	9
0.180226	-0.204917	1	9
0.213677	-0.308846	2	9
0.284286	-0.330087	3	9
0.376268	-0.275655	4	9
0.470716	-0.149052	5	9
0.528389	0.048628	6	9
0.496940	0.265081	7	9
0.389197	0.433782	8	9
0.258564	0.548994	9	9
0.102927	0.699643	10	9
-0.287735	0.705353	11	9
-0.555139	0.578708	12	9
-0.749415	0.404305	13	9
-0.874030	0.221725	14	9
-0.949782	0.014119	15	9
0.196174	-0.182185	0	10
0.229063	-0.278810	1	10
0.302823	-0.288858	2	10
0.396340	-0.219294	3	10
0.482966	-0.072670	4	10
0.508325	0.126628	5	10
0.445126	0.314148	6	10
0.337727	0.441767	7	10
0.218189	0.536722	8	10
0.013347	0.737162	9	10
-0.394241	0.643314	10	10
-0.645370	0.475115	11	10
-0.806154	0.270242	12	10
-0.899538	0.067500	13	10
-0.938140	-0.156994	14	10
0.212061	-0.157044	0	11
0.244591	-0.246977	1	11
0.319343	-0.246911	2	11
0.409837	-0.165582	3	11
0.479674	-0.011692	4	11
0.477967	0.173595	5	11
0.405298	0.321432	6	11
0.304220	0.422459	7	11
0.196659	0.507123	8	11
-0.078879	0.726368	9	11
-0.492807	0.566664	10	11
-0.718678	0.353991	11	11
-0.841605	0.123297	12	11
-0.896792	-0.086661	13	11
-0.898159	-0.310944	14	11
0.227080	-0.125907	0	12
0.258430	-0.211219	1	12
0.329377	-0.205583	2	12
0.410622	-0.121758	3	12
0.463087	0.022774	4	12
0.449127	0.178591	5	12
0.379112	0.300594	6	12
0.285782	0.384882	7	12
0.182913	0.470524	8	12
-0.170780	0.694372	9	12
-0.582216	0.473829	10	12
-0.769404	0.221371	11	12
-0.850231	-0.022727	12	12
-0.868467	-0.242890	13	12
-0.830694	-0.461860	14	12
0.239570	-0.082460	0	13
0.268493	-0.167893	1	13
0.329470	-0.164611	2	13
0.397069	-0.092515	3	13
0.436973	0.027219	4	13
0.423089	0.157058	5	13
0.362352	0.261346	6	13
0.276303	0.336937	7	13
0.171994	0.434327	8	13
-0.280726	0.648453	9	13
-0.660119	0.360860	10	13
-0.796920	0.080597	11	13
-0.833394	-0.171366	12	13
-0.812439	-0.391734	13	13
-0.737988	-0.598760	14	13
0.243567	-0.018573	0	14
0.273389	-0.109632	1	14
0.318066	-0.119678	2	14
0.369057	-0.072404	3	14
0.401754	0.015461	4	14
0.395320	0.118070	5	14
0.348314	0.210731	6	14
0.267390	0.290177	7	14
0.155245	0.413210	8	14
-0.410932	0.572374	9	14
-0.715803	0.232090	10	14
-0.799297	-0.063463	11	14
-0.790317	-0.316658	12	14
-0.730762	-0.528856	13	14
-0.622660	-0.717238	14	14
0.220570	0.077096	0	15
0.266176	-0.015206	1	15
0.296770	-0.046130	2	15
0.328913	-0.034037	3	15
0.353303	0.014073	4	15
0.354883	0.086911	5	15
0.320906	0.169067	6	15
0.243719	0.258697	7	15
0.127985	0.425275	8	15
-0.547364	0.449565	9	15
-0.749724	0.083072	10	15
-0.774704	-0.209369	11	15
-0.723233	-0.447683	12	15
-0.628088	-0.646210	13	15
-0.489114	-0.814235	14	15
0.119726	0.191344	0	16
0.181612	0.154630	1	16
0.227424	0.114331	2	16
0.257460	0.091795	3	16
0.275414	0.094727	4	16
0.277382	0.125874	5	16
0.252729	0.183578	6	16
0.184231	0.275034	7	16
0.084480	0.553052	8	16
-0.648083	0.296676	9	16
-0.752229	-0.059618	10	16
-0.724232	-0.343068	11	16
-0.635820	-0.563159	12	16
-0.509594	-0.742167	13	16
-0.342225	-0.886069	14	16
0.061767	0.320379	0	17
0.069404	0.327715	1	17
0.082369	0.319685	2	17
0.093600	0.322782	3	17
0.099660	0.342418	4	17
0.095102	0.407371	5	17
-0.080467	0.695306	6	17
-0.645069	0.274854	7	17
-0.733316	-0.108109	8	17
-0.671625	-0.418534	9	17
-0.543570	-0.646043	10	17
-0.381758	-0.813704	11	17
-0.185667	-0.932196	12	17
-0.711604	0.020190	0	18
-0.646200	-0.423985	1	18
-0.465705	-0.693857	2	18
-0.259253	-0.857695	3	18
-0.023556	-0.950110	4	18
