time = 17.75	Re = 90
0.325023	0.624285	0	0
-0.340846	-0.692831	1	0
0.796541	0.263233	2	0
-0.428247	0.791719	3	0
-0.907220	-0.278717	4	0
0.058157	-0.420221	0	1
0.069563	-0.665419	1	1
0.086713	0.610900	2	1
0.083579	0.432564	3	1
0.105142	0.271247	4	1
0.182298	0.162672	5	1
0.212138	0.112819	6	1
0.120001	-0.687115	7	1
-0.168609	0.725197	8	1
-0.173608	-0.762775	9	1
0.746859	0.381994	10	1
-0.552194	0.710313	11	1
-0.844723	-0.433570	12	1
0.069242	-0.473287	0	2
0.418545	0.525974	1	2
0.097784	0.423942	2	2
0.191100	0.179904	3	2
0.270512	-0.082226	4	2
0.226904	-0.240025	5	2
0.203921	-0.343304	6	2
0.191035	-0.409808	7	2
0.167737	-0.341392	8	2
0.649954	-0.236440	9	2
-0.666648	0.312566	10	2
0.315338	-0.733807	11	2
0.597222	0.595931	12	2
-0.702995	0.566254	13	2
-0.753763	-0.577781	14	2
0.240785	-0.634224	0	3
0.102649	0.448694	1	3
0.246961	0.115414	2	3
0.275592	-0.149813	3	3
0.252015	-0.286320	4	3
0.254523	-0.376115	5	3
0.264295	-0.442565	6	3
0.257442	-0.503106	7	3
0.168745	-0.476763	8	3
0.596059	0.366251	9	3
-0.735680	-0.109341	10	3
0.587685	-0.537250	11	3
0.383970	0.758623	12	3
-0.810370	0.401937	13	3
-0.626288	-0.714089	14	3
0.661351	0.163334	0	4
0.138029	0.295535	1	4
0.298109	-0.038708	2	4
0.288385	-0.219301	3	4
0.300054	-0.302033	4	4
0.321749	-0.347101	5	4
0.336073	-0.404718	6	4
0.342605	-0.475631	7	4
0.190253	-0.550573	8	4
0.380042	0.580252	9	4
-0.654642	-0.357259	10	4
0.720139	-0.344445	11	4
0.176158	0.839223	12	4
-0.874680	0.236362	13	4
-0.507043	-0.802745	14	4
0.481908	0.472287	0	5
0.180043	0.235583	1	5
0.313317	-0.074841	2	5
0.323384	-0.203872	3	5
0.357517	-0.234414	4	5
0.382593	-0.271121	5	5
0.391096	-0.349446	6	5
0.414582	-0.419880	7	5
0.238159	-0.572306	8	5
0.241991	0.642813	9	5
-0.536158	-0.519211	10	5
0.778866	-0.178923	11	5
0.013773	0.864265	12	5
-0.904659	0.066402	13	5
-0.357697	-0.879866	14	5
0.407308	0.530586	0	6
0.202249	0.215575	1	6
0.327206	-0.063479	2	6
0.360603	-0.143682	3	6
0.402598	-0.143485	4	6
0.427581	-0.195817	5	6
0.435581	-0.294869	6	6
0.471721	-0.358969	7	6
0.304802	-0.556174	8	6
0.143892	0.680394	9	6
-0.416047	-0.618612	10	6
0.799307	-0.020558	11	6
-0.190022	0.842938	12	6
-0.901591	-0.100432	13	6
-0.206186	-0.927470	14	6
0.390154	0.540502	0	7
0.208281	0.217222	1	7
0.338268	-0.027952	2	7
0.383510	-0.064156	3	7
0.425510	-0.050962	4	7
0.459663	-0.128651	5	7
0.475582	-0.232899	6	7
0.518159	-0.289643	7	7
0.397742	-0.501588	8	7
0.090155	0.713299	9	7
-0.305895	-0.677733	10	7
0.790640	0.123586	11	7
-0.347122	0.787046	12	7
-0.871584	-0.252397	13	7
-0.033083	-0.949849	14	7
0.396402	0.535803	0	8
0.207134	0.229560	1	8
0.341907	0.020101	2	8
0.388477	0.020867	3	8
0.429881	0.029913	4	8
0.485173	-0.067251	5	8
0.509143	-0.163673	6	8
0.555415	-0.210974	7	8
0.486513	-0.420815	8	8
-0.019484	0.741764	9	8
-0.186505	-0.726450	10	8
0.753812	0.269055	11	8
-0.486406	0.705857	12	8
-0.812463	-0.404681	13	8
0.141306	-0.939850	14	8
0.108523	0.172230	0	9
0.435430	0.508026	1	9
0.200181	0.250547	2	9
0.336496	0.073599	3	9
0.376229	0.105534	4	9
0.419626	0.111191	5	9
0.505872	0.003243	6	9
0.534016	-0.070138	7	9
0.581854	-0.121860	8	9
0.557506	-0.323243	9	9
-0.110401	0.721588	10	9
-0.054565	-0.773730	11	9
0.691991	0.401316	12	9
-0.605734	0.604980	13	9
-0.725202	-0.546375	14	9
0.320870	-0.894611	15	9
0.494946	0.455605	0	10
0.192518	0.275626	1	10
0.323501	0.128056	2	10
0.350663	0.188271	3	10
0.421534	0.140890	4	10
0.505688	0.091303	5	10
0.542412	0.065010	6	10
0.592267	-0.041299	7	10
0.613631	-0.199840	8	10
-0.152307	0.705295	9	10
0.077753	-0.776879	10	10
0.620511	0.503334	11	10
-0.690541	0.505258	12	10
-0.618924	-0.663812	13	10
0.499126	-0.808742	14	10
0.552617	0.387990	0	11
0.182655	0.308702	1	11
0.301831	0.183128	2	11
0.325188	0.257674	3	11
0.414539	0.175013	4	11
0.476274	0.168664	5	11
0.510647	0.204074	6	11
0.592979	0.044555	7	11
0.641564	-0.070461	8	11
-0.162890	0.698533	9	11
0.215907	-0.737486	10	11
0.516656	0.609143	11	11
-0.777543	0.355896	12	11
-0.509381	-0.750343	13	11
