time = 24.85	Re = 90
-0.084195	-0.731584	0	0
-0.749285	0.204821	1	0
0.828861	-0.135124	2	0
-0.590907	0.680594	3	0
-0.483081	-0.816136	4	0
0.056984	-0.436001	0	1
0.066579	-0.678634	1	1
0.078128	0.360237	2	1
0.161359	0.168367	3	1
0.219985	-0.099727	4	1
0.143787	-0.244435	5	1
0.131475	-0.264933	6	1
0.123006	0.650323	7	1
0.542501	-0.480031	8	1
-0.778735	-0.011013	9	1
0.839761	-0.005126	10	1
-0.695835	0.573283	11	1
-0.329088	-0.890050	12	1
0.069623	-0.618358	0	2
0.084723	0.407905	1	2
0.243545	0.004555	2	2
0.143071	-0.336237	3	2
0.169552	-0.597018	4	2
0.484327	-0.441752	5	2
0.650532	-0.084892	6	2
0.645425	0.132585	7	2
0.601043	-0.282422	8	2
-0.507200	0.463137	9	2
0.623070	0.394174	10	2
-0.588956	-0.522604	11	2
0.787487	0.306548	12	2
-0.826828	0.368235	13	2
-0.160704	-0.936448	14	2
0.107259	0.619171	0	3
0.248611	-0.032623	1	3
0.149943	-0.474995	2	3
0.373839	-0.527325	3	3
0.624016	-0.162983	4	3
0.623448	0.146748	5	3
0.523133	0.358866	6	3
0.388944	0.490991	7	3
0.592143	0.300313	8	3
-0.605319	-0.349673	9	3
0.229858	0.701990	10	3
-0.274474	-0.744177	11	3
0.605818	0.599053	12	3
-0.893697	0.160690	13	3
0.040415	-0.949852	14	3
0.087132	0.446720	0	4
0.171913	-0.275399	1	4
0.248266	-0.579153	2	4
0.572923	-0.279729	3	4
0.626402	0.000077	4	4
0.597996	0.160183	5	4
0.496375	0.360280	6	4
0.295891	0.505131	7	4
0.370717	0.526481	8	4
-0.327787	-0.609988	9	4
-0.082881	0.773341	10	4
0.003411	-0.819027	11	4
0.405869	0.752958	12	4
-0.908942	-0.027893	13	4
0.190498	-0.930838	14	4
0.097323	0.343634	0	5
0.162425	-0.388401	1	5
0.365728	-0.516517	2	5
0.583616	-0.222270	3	5
0.599459	-0.088869	4	5
0.593714	0.062614	5	5
0.498563	0.331967	6	5
0.271109	0.476365	7	5
0.234378	0.561076	8	5
-0.181517	-0.667398	9	5
-0.316967	0.688910	10	5
0.228381	-0.781719	11	5
0.271002	0.812751	12	5
-0.886425	-0.208072	13	5
0.358557	-0.879848	14	5
0.105722	0.302842	0	6
0.167927	-0.439431	1	6
0.403504	-0.480390	2	6
0.548985	-0.264032	3	6
0.560318	-0.167968	4	6
0.577708	0.025311	5	6
0.481713	0.333267	6	6
0.259678	0.436498	7	6
0.185041	0.533442	8	6
-0.072403	-0.726728	9	6
-0.458854	0.596186	10	6
0.393867	-0.703512	11	6
0.087270	0.859491	12	6
-0.832253	-0.371092	13	6
0.498925	-0.807569	14	6
0.116387	0.275756	0	7
0.174720	-0.456920	1	7
0.400685	-0.471824	2	7
0.501225	-0.318567	3	7
0.528878	-0.197805	4	7
0.562826	0.055048	5	7
0.445092	0.355175	6	7
0.261772	0.388564	7	7
0.172739	0.471399	8	7
0.004676	-0.743558	9	7
-0.554746	0.505355	10	7
0.517155	-0.613990	11	7
-0.088023	0.862833	12	7
-0.757806	-0.505335	13	7
0.636203	-0.705262	14	7
0.123222	0.263913	0	8
0.181927	-0.460405	1	8
0.382649	-0.473864	2	8
0.460040	-0.346694	3	8
0.514693	-0.185975	4	8
0.534424	0.160975	5	8
0.396600	0.373165	6	8
0.275744	0.334378	7	8
0.176178	0.403003	8	8
0.106686	-0.725748	9	8
-0.643407	0.387830	10	8
0.626052	-0.500816	11	8
-0.262849	0.822670	12	8
-0.654239	-0.633622	13	8
0.751108	-0.581499	14	8
0.098988	0.179488	0	9
0.124525	0.265263	1	9
0.187500	-0.451726	2	9
0.360814	-0.475690	3	9
0.433958	-0.346558	4	9
0.506007	-0.153681	5	9
0.448305	0.293722	6	9
0.367712	0.347961	7	9
0.300912	0.275618	8	9
0.187750	0.339349	9	9
0.176605	-0.700124	10	9
-0.701369	0.266591	11	9
0.707031	-0.376737	12	9
-0.417093	0.752331	13	9
-0.525177	-0.744743	14	9
0.848664	-0.426662	15	9
0.124072	0.272208	0	10
0.193148	-0.438707	1	10
0.343212	-0.470686	2	10
0.416753	-0.331129	3	10
0.519423	-0.076732	4	10
0.423644	0.272538	5	10
0.383677	0.252638	6	10
0.328121	0.224762	7	10
0.212054	0.273742	8	10
0.202187	-0.688852	9	10
-0.727314	0.178365	10	10
0.754614	-0.267057	11	10
-0.523110	0.679987	12	10
-0.387511	-0.825528	13	10
0.921309	-0.234622	14	10
0.122024	0.283920	0	11
0.197784	-0.415937	1	11
0.323370	-0.464183	2	11
0.410932	-0.305567	3	11
0.519457	-0.041654	4	11
0.457582	0.217042	5	11
0.434658	0.142113	6	11
0.357439	0.167583	7	11
0.246740	0.211438	8	11
0.179316	-0.695062	9	11
-0.747175	0.050919	10	11
0.791947	-0.116851	11	11
-0.653298	0.555772	12	11
-0.261560	-0.872718	13	11
0.943189	-0.113177	14	11
0.114923	0.317248	0	12
0.202275	-0.377666	1	12
0.302006	-0.456714	2	12
0.397053	-0.299312	3	12
0.496042	-0.075083	4	12
0.499346	0.133698	5	12
0.451033	0.087237	6	12
0.384412	0.087368	7	12
0.264479	0.173760	8	12
0.390309	-0.588655	9	12
-0.741934	-0.110664	10	12
0.800009	0.047079	11	12
-0.736230	0.438821	12	12
-0.085482	-0.909971	13	12
0.948070	0.047009	14	12
0.103780	0.412262	0	13
0.212100	-0.305432	1	13
0.270555	-0.446133	2	13
0.366750	-0.328381	3	13
0.453668	-0.131551	4	13
0.486279	-0.018866	5	13
0.436541	0.064906	6	13
0.393334	-0.010167	7	13
0.258453	0.172145	8	13
0.606074	-0.361813	9	13
-0.683369	-0.312293	10	13
0.774820	0.207663	11	13
-0.804773	0.293403	12	13
0.094043	-0.909932	13	13
0.925648	0.208205	14	13
0.108514	0.591014	0	14
0.255488	-0.164331	1	14
0.235602	-0.396796	2	14
0.309707	-0.377466	3	14
0.387562	-0.244405	4	14
0.430365	-0.114088	5	14
0.421042	-0.060827	6	14
0.369750	-0.112552	7	14
0.191115	0.260122	8	14
0.708889	0.021219	9	14
-0.574137	-0.484476	10	14
0.716690	0.359578	11	14
-0.845602	0.134800	12	14
0.278181	-0.870689	13	14
0.877292	0.363676	14	14
0.593063	-0.326892	0	15
0.181203	0.206352	1	15
0.251630	-0.206947	2	15
0.247369	-0.339667	3	15
0.290396	-0.341600	4	15
0.332615	-0.277051	5	15
0.343990	-0.222687	6	15
0.325831	-0.143863	7	15
0.136683	0.538735	8	15
0.544410	0.458070	9	15
-0.385655	-0.645090	10	15
0.623948	0.503783	11	15
-0.856136	0.002366	12	15
0.421647	-0.809112	13	15
0.798213	0.514686	14	15
0.084567	-0.278857	0	16
0.644978	-0.208192	1	16
0.109697	0.449239	2	16
0.232601	0.147881	3	16
0.291754	-0.077967	4	16
0.289032	-0.156196	5	16
0.302827	-0.123040	6	16
0.267401	0.118794	7	16
0.103756	-0.288734	8	16
0.239001	0.662299	9	16
-0.273925	-0.698916	10	16
0.541518	0.589957	11	16
-0.847210	-0.118126	12	16
0.529956	-0.740117	13	16
0.700125	0.641747	14	16
0.112334	0.179960	0	17
0.205310	0.058044	1	17
0.090513	-0.328707	2	17
0.091698	-0.588297	3	17
0.268299	-0.618989	4	17
0.111657	-0.644790	5	17
-0.332421	0.593362	6	17
0.668112	0.234588	7	17
-0.654027	-0.350054	8	17
0.681077	0.406233	9	17
-0.847071	-0.072571	10	17
0.593940	-0.685445	11	17
0.580956	0.751235	12	17
0.082504	0.732360	0	18
0.749583	-0.207221	1	18
-0.828235	0.134375	2	18
0.600723	-0.672533	3	18
0.458071	0.831701	4	18
