time = 12.6	Re = 90
0.002334	-0.751562	0	0
0.563098	0.531558	1	0
-0.636663	0.546933	2	0
-0.796575	-0.414013	3	0
-0.088335	-0.945664	4	0
0.059301	-0.403927	0	1
0.065569	-0.588358	1	1
0.678031	-0.058749	2	1
0.155644	0.620259	3	1
0.092096	0.552563	4	1
0.096207	0.441281	5	1
0.097694	0.376541	6	1
-0.685093	-0.043579	7	1
0.397035	-0.608983	8	1
0.438370	0.639667	9	1
-0.712893	0.443231	10	1
-0.720819	-0.535402	11	1
0.082478	-0.946355	12	1
0.071998	-0.382099	0	2
0.208945	-0.644050	1	2
0.435736	0.509913	2	2
0.125269	0.565905	3	2
0.134265	0.416791	4	2
0.171698	0.289455	5	2
0.235065	0.188010	6	2
0.280338	0.093504	7	2
0.252794	0.102983	8	2
-0.387012	-0.562708	9	2
0.710479	-0.193480	10	2
0.144135	0.782432	11	2
-0.808165	0.240785	12	2
-0.598127	-0.672551	13	2
0.253317	-0.915584	14	2
0.081104	-0.557044	0	3
0.589686	0.332638	1	3
0.156209	0.568930	2	3
0.157490	0.417780	3	3
0.205008	0.296629	4	3
0.275899	0.190040	5	3
0.331845	0.069601	6	3
0.332923	-0.053727	7	3
0.288327	-0.043331	8	3
-0.126885	-0.681712	9	3
0.728361	0.153653	10	3
-0.177740	0.792718	11	3
-0.848604	0.017694	12	3
-0.455640	-0.778940	13	3
0.425148	-0.849714	14	3
0.104520	-0.651772	0	4
0.384883	0.535533	1	4
0.164649	0.518197	2	4
0.193810	0.387113	3	4
0.251124	0.284756	4	4
0.317717	0.185215	5	4
0.371384	0.038491	6	4
0.346150	-0.127055	7	4
0.277972	-0.137709	8	4
0.083070	-0.729373	9	4
0.648264	0.370775	10	4
-0.383436	0.706881	11	4
-0.832731	-0.179396	12	4
-0.302828	-0.851759	13	4
0.556670	-0.769633	14	4
0.180877	-0.647272	0	5
0.350026	0.547965	1	5
0.189778	0.512629	2	5
0.219011	0.405438	3	5
0.267232	0.329814	4	5
0.333475	0.215978	5	5
0.397504	0.021487	6	5
0.351952	-0.180103	7	5
0.259323	-0.205037	8	5
0.203445	-0.686674	9	5
0.540631	0.515279	10	5
-0.519968	0.609628	11	5
-0.789671	-0.320045	12	5
-0.135928	-0.896813	13	5
0.683489	-0.658952	14	5
0.228371	-0.632752	0	6
0.366968	0.535043	1	6
0.218812	0.519767	2	6
0.246803	0.442891	3	6
0.287259	0.377143	4	6
0.347660	0.235943	5	6
0.418522	-0.003346	6	6
0.351680	-0.228359	7	6
0.241772	-0.256827	8	6
0.312211	-0.636787	9	6
0.427432	0.610680	10	6
-0.627478	0.498219	11	6
-0.714111	-0.466000	12	6
0.043238	-0.908186	13	6
0.785901	-0.533634	14	6
0.243247	-0.626223	0	7
0.409248	0.506294	1	7
0.261636	0.523348	2	7
0.292731	0.464835	3	7
0.323651	0.400842	4	7
0.366801	0.235926	5	7
0.437319	-0.030609	6	7
0.352349	-0.268269	7	7
0.229007	-0.306831	8	7
0.382252	-0.592218	9	7
0.319749	0.671577	10	7
-0.705975	0.378633	11	7
-0.623232	-0.581435	12	7
0.215090	-0.882218	13	7
0.867485	-0.386362	14	7
0.242043	-0.625440	0	8
0.460352	0.464081	1	8
0.319152	0.511215	2	8
0.363055	0.449305	3	8
0.370702	0.391626	4	8
0.393001	0.213297	5	8
0.453365	-0.059249	6	8
0.356416	-0.300636	7	8
0.220867	-0.353106	8	8
0.464693	-0.527580	9	8
0.204088	0.719058	10	8
-0.762685	0.242697	11	8
-0.511395	-0.681287	12	8
0.378459	-0.824054	13	8
0.922068	-0.228732	14	8
0.122729	0.160909	0	9
0.219653	-0.631442	1	9
0.515244	0.406176	2	9
0.387132	0.478075	3	9
0.442105	0.392715	4	9
0.426201	0.352435	5	9
0.426296	0.171643	6	9
0.471491	-0.065817	7	9
0.366311	-0.323560	8	9
0.216446	-0.395926	9	9
0.535000	-0.454424	10	9
0.080933	0.766525	11	9
