time = 1.5	Re = 90
0.461006	-0.545254	0	0
0.674004	-0.383068	1	0
0.796744	-0.257006	2	0
0.879764	-0.163101	3	0
0.946274	-0.074243	4	0
0.060699	-0.352366	0	1
0.068189	-0.416229	1	1
0.077531	-0.484195	2	1
0.085924	-0.552158	3	1
0.095938	-0.611962	4	1
0.126356	-0.646110	5	1
0.226956	-0.633661	6	1
0.401147	-0.556755	7	1
0.586707	-0.421934	8	1
0.727362	-0.274945	9	1
0.825765	-0.138097	10	1
0.894523	-0.025892	11	1
0.945351	0.082495	12	1
0.081417	-0.246938	0	2
0.095292	-0.322677	1	2
0.111166	-0.401485	2	2
0.127785	-0.474470	3	2
0.149466	-0.534234	4	2
0.184022	-0.571189	5	2
0.245330	-0.576557	6	2
0.337378	-0.546881	7	2
0.448554	-0.486964	8	2
0.571643	-0.389712	9	2
0.685567	-0.266011	10	2
0.776276	-0.129441	11	2
0.842246	-0.000376	12	2
0.888670	0.120276	13	2
0.917907	0.240884	14	2
0.108636	-0.243338	0	3
0.128565	-0.329771	1	3
0.153292	-0.407801	2	3
0.183461	-0.467419	3	3
0.224018	-0.502021	4	3
0.283606	-0.506985	5	3
0.363559	-0.483450	6	3
0.458319	-0.430556	7	3
0.558738	-0.348046	8	3
0.653673	-0.241733	9	3
0.734179	-0.114429	10	3
0.793373	0.018001	11	3
0.834514	0.146016	12	3
0.857629	0.268656	13	3
0.862969	0.397143	14	3
0.131742	-0.233902	0	4
0.156777	-0.319089	1	4
0.190775	-0.387950	2	4
0.233909	-0.430280	3	4
0.290037	-0.443899	4	4
0.360247	-0.429650	5	4
0.443878	-0.386145	6	4
0.532501	-0.315033	7	4
0.619237	-0.217579	8	4
0.692232	-0.100279	9	4
0.746402	0.029567	10	4
0.781181	0.161080	11	4
0.797723	0.290709	12	4
0.799539	0.412143	13	4
0.781141	0.540085	14	4
0.153348	-0.217611	0	5
0.182043	-0.297773	1	5
0.223745	-0.354694	2	5
0.276465	-0.381832	3	5
0.340863	-0.379202	4	5
0.417833	-0.346777	5	5
0.499370	-0.287755	6	5
0.579618	-0.200408	7	5
0.648840	-0.090129	8	5
0.699957	0.034289	9	5
0.730784	0.166515	10	5
0.741536	0.296371	11	5
0.736132	0.423535	12	5
0.716698	0.544331	13	5
0.675892	0.667352	14	5
0.174190	-0.196377	0	6
0.205750	-0.270196	1	6
0.253485	-0.315260	2	6
0.313099	-0.328557	3	6
0.383577	-0.311264	4	6
0.461310	-0.263121	5	6
0.538127	-0.185919	6	6
0.604588	-0.084368	7	6
0.654029	0.035279	8	6
0.682702	0.165329	9	6
0.689244	0.295835	10	6
0.678152	0.422338	11	6
0.651805	0.545417	12	6
0.612094	0.660148	13	6
0.550334	0.773895	14	6
0.194403	-0.172007	0	7
0.228627	-0.239110	1	7
0.281302	-0.272626	2	7
0.345651	-0.272761	3	7
0.418466	-0.240788	4	7
0.492568	-0.176200	5	7
0.557835	-0.084931	6	7
0.608067	0.029063	7	7
0.636225	0.155692	8	7
0.640760	0.286491	9	7
0.625149	0.412818	10	7
0.595014	0.532275	11	7
0.548293	0.648891	12	7
0.489304	0.755325	13	7
0.407989	0.857814	14	7
0.213629	-0.144159	0	8
0.250734	-0.205073	1	8
0.307281	-0.226756	2	8
0.373799	-0.213442	3	8
0.444256	-0.166341	4	8
0.510234	-0.088430	5	8
0.562305	0.018666	6	8
0.591952	0.140818	7	8
0.596172	0.269352	8	8
0.577697	0.395552	9	8
0.542467	0.515121	10	8
0.494133	0.626868	11	8
0.428890	0.734148	12	8
0.351841	0.829468	13	8
0.251588	0.916008	14	8
0.198353	0.023700	0	9
0.230083	-0.112704	1	9
0.271195	-0.167648	2	9
0.330338	-0.177678	3	9
0.396617	-0.150313	4	9
0.461790	-0.087901	5	9
0.515252	0.004777	6	9
0.548154	0.118243	7	9
0.555133	0.243900	8	9
0.536116	0.368738	9	9
0.498120	0.487851	10	9
0.445501	0.598790	11	9
0.380844	0.700846	12	9
0.296093	0.798023	13	9
0.201092	0.879687	14	9
0.082847	0.946859	15	9
0.242616	-0.077883	0	10
0.288453	-0.127063	1	10
0.348319	-0.125532	2	10
0.411387	-0.084010	3	10
0.467328	-0.009021	4	10
0.503767	0.091498	5	10
0.515557	0.209741	6	10
0.500562	0.329061	7	10
0.463333	0.446980	8	10
0.410079	0.557392	9	10
0.342336	0.660216	10	10
0.260315	0.754664	11	10
0.154555	0.840535	12	10
0.035608	0.904550	13	10
-0.093791	0.946828	14	10
0.250428	-0.040761	0	11
0.300366	-0.083124	1	11
0.358342	-0.071289	2	11
0.414275	-0.019472	3	11
0.456336	0.062954	4	11
0.475416	0.167658	5	11
