time = 11.75	Re = 90
-0.260810	-0.651118	0	0
0.763513	0.140316	1	0
-0.123981	0.842137	2	0
-0.862272	0.248237	3	0
-0.760883	-0.567525	4	0
0.059550	-0.400625	0	1
0.066085	-0.574495	1	1
0.604820	-0.308769	2	1
0.292692	0.591183	3	1
0.100418	0.591781	4	1
0.095459	0.498189	5	1
0.095245	0.431656	6	1
-0.646184	0.226834	7	1
0.111634	-0.744843	8	1
0.718168	0.300453	9	1
-0.265411	0.804199	10	1
-0.890970	0.109285	11	1
-0.652381	-0.689325	12	1
0.071577	-0.368332	0	2
0.123213	-0.661371	1	2
0.603073	0.311723	2	2
0.170913	0.598489	3	2
0.134356	0.499697	4	2
0.153013	0.374573	5	2
0.189585	0.273300	6	2
0.233165	0.190813	7	2
0.207869	0.186063	8	2
-0.582768	-0.370563	9	2
0.534987	-0.508050	10	2
0.538518	0.573086	11	2
-0.471966	0.702510	12	2
-0.897164	-0.072520	13	2
-0.522758	-0.792399	14	2
0.081664	-0.526828	0	3
0.671971	0.080342	1	3
0.239387	0.584189	2	3
0.161693	0.505131	3	3
0.184181	0.391692	4	3
0.229041	0.286687	5	3
0.289369	0.178081	6	3
0.323313	0.056962	7	3
0.280307	0.056604	8	3
-0.311473	-0.609890	9	3
0.708714	-0.225871	10	3
0.333762	0.717528	11	3
-0.642428	0.556853	12	3
-0.868147	-0.247134	13	3
-0.365748	-0.876927	14	3
0.093080	-0.626426	0	4
0.558977	0.371830	1	4
0.216154	0.564393	2	4
0.196568	0.477496	3	4
0.226824	0.379042	4	4
0.273662	0.281291	5	4
0.339170	0.143179	6	4
0.354783	-0.024478	7	4
0.296788	-0.043941	8	4
-0.155317	-0.672271	9	4
0.746564	-0.004717	10	4
0.152604	0.789168	11	4
-0.755423	0.394808	12	4
-0.807757	-0.405296	13	4
-0.219266	-0.924419	14	4
0.119265	-0.649964	0	5
0.523849	0.410191	1	5
0.255305	0.548409	2	5
0.234905	0.482341	3	5
0.260797	0.410949	4	5
0.298757	0.301781	5	5
0.372270	0.116855	6	5
0.368236	-0.088082	7	5
0.289546	-0.120876	8	5
-0.042668	-0.735227	9	5
0.729369	0.172739	10	5
-0.036796	0.819587	11	5
-0.811881	0.257935	12	5
-0.720018	-0.547247	13	5
-0.049133	-0.949247	14	5
0.139389	-0.649052	0	6
0.534784	0.391638	1	6
0.308791	0.529302	2	6
0.293138	0.485144	3	6
0.308090	0.428531	4	6
0.322047	0.309662	5	6
0.400597	0.081264	6	6
0.370237	-0.146695	7	6
0.273665	-0.180115	8	6
0.095665	-0.726850	9	6
0.679552	0.317503	10	6
-0.218476	0.784723	11	6
-0.846737	0.098434	12	6
-0.611096	-0.666509	13	6
0.119502	-0.942763	14	6
0.147858	-0.645791	0	7
0.566260	0.343046	1	7
0.376769	0.494586	2	7
0.373894	0.455918	3	7
0.370716	0.410908	4	7
0.346360	0.299063	5	7
0.425470	0.040919	6	7
0.368576	-0.197052	7	7
0.256998	-0.233925	8	7
0.164692	-0.701315	9	7
0.610697	0.433639	10	7
-0.359912	0.722681	11	7
-0.851097	-0.049580	12	7
-0.489121	-0.760669	13	7
0.289437	-0.905075	14	7
0.149371	-0.642990	0	8
0.599078	0.279388	1	8
0.448799	0.439194	2	8
0.458936	0.386759	3	8
0.428264	0.366457	4	8
0.373706	0.268404	5	8
0.445829	-0.002280	6	8
0.367400	-0.239934	7	8
0.242694	-0.281439	8	8
0.245450	-0.668763	9	8
0.519249	0.538182	10	8
-0.485086	0.640406	11	8
-0.829290	-0.198493	12	8
-0.347742	-0.835552	13	8
0.445228	-0.838935	14	8
0.126346	0.157635	0	9
0.141582	-0.639339	1	9
0.628312	0.201560	2	9
0.513515	0.366144	3	9
0.526212	0.292107	4	9
0.480460	0.299804	5	9
0.408091	0.217745	6	9
0.464441	-0.025965	7	9
0.369647	-0.274063	8	9
0.231944	-0.324797	9	9
0.324664	-0.628334	10	9
0.418186	0.617463	11	9
-0.590442	0.542473	12	9
-0.781176	-0.342699	13	9
-0.190788	-0.886428	14	9
0.592292	-0.743245	15	9
0.131804	-0.632416	0	10
0.646612	0.118230	1	10
0.565415	0.279128	2	10
0.568907	0.184034	3	10
0.487620	0.272364	4	10
0.436363	0.190711	5	10
0.483022	-0.030139	6	10
0.377680	-0.297097	7	10
0.225978	-0.368943	8	10
0.379523	-0.592359	9	10
0.325187	0.668722	10	10
-0.670577	0.439295	11	10
-0.716627	-0.460969	12	10
-0.021504	-0.908720	13	10
