time = 21.1	Re = 90
-0.639538	0.317134	0	0
0.743009	0.228695	1	0
-0.835771	0.069023	2	0
0.367220	-0.823669	3	0
0.844941	0.431377	4	0
0.057460	-0.429108	0	1
0.066589	-0.677722	1	1
0.075304	0.501083	2	1
0.092386	0.284388	3	1
0.197876	0.130426	4	1
0.236268	-0.067183	5	1
0.220333	-0.110686	6	1
0.678618	-0.099935	7	1
-0.651689	-0.311147	8	1
0.658526	0.415703	9	1
-0.836721	-0.060315	10	1
0.501375	-0.748339	11	1
0.755374	0.574744	12	1
0.070693	-0.540470	0	2
0.088212	0.583038	1	2
0.130312	0.233585	2	2
0.241720	-0.113284	3	2
0.169928	-0.338313	4	2
0.171632	-0.501138	5	2
0.221946	-0.573009	6	2
0.292519	-0.566636	7	2
0.157419	-0.580541	8	2
0.226073	0.631300	9	2
-0.069486	-0.757809	10	2
0.302852	0.725222	11	2
-0.773366	-0.338623	12	2
0.672042	-0.603718	13	2
0.639471	0.701999	14	2
0.672355	0.110503	0	3
0.140267	0.232012	1	3
0.219189	-0.209450	2	3
0.186409	-0.429952	3	3
0.241448	-0.532316	4	3
0.369882	-0.489725	5	3
0.493005	-0.380195	6	3
0.571760	-0.275687	7	3
0.359799	-0.543163	8	3
-0.227646	0.670085	9	3
0.415158	-0.623612	10	3
-0.076395	0.813595	11	3
-0.608342	-0.594417	12	3
0.793378	-0.437044	13	3
0.487816	0.815071	14	3
0.119616	0.615507	0	4
0.265472	0.011818	1	4
0.199454	-0.347567	2	4
0.239772	-0.491197	3	4
0.348705	-0.469542	4	4
0.443869	-0.389968	5	4
0.539240	-0.267851	6	4
0.620482	-0.085390	7	4
0.556801	-0.343003	8	4
-0.488246	0.502194	9	4
0.613316	-0.426804	10	4
-0.345467	0.728384	11	4
-0.423456	-0.740269	12	4
0.866363	-0.269345	13	4
0.355275	0.880793	14	4
0.096535	0.567805	0	5
0.265992	-0.106313	1	5
0.217972	-0.391546	2	5
0.285945	-0.461346	3	5
0.373425	-0.406969	4	5
0.455665	-0.326658	5	5
0.549112	-0.203047	6	5
0.618432	0.034110	7	5
0.639892	-0.137632	8	5
-0.604543	0.357805	9	5
0.712411	-0.231650	10	5
-0.500673	0.626322	11	5
-0.292330	-0.802281	12	5
0.903059	-0.096251	13	5
0.191086	0.930434	14	5
0.096689	0.540010	0	6
0.262449	-0.146131	1	6
0.236999	-0.389289	2	6
0.313700	-0.409998	3	6
0.395428	-0.336785	4	6
0.475546	-0.255654	5	6
0.559492	-0.131356	6	6
0.600747	0.138190	7	6
0.654124	0.032073	8	6
-0.670134	0.214226	9	6
0.746529	-0.067483	10	6
-0.618194	0.509820	11	6
-0.117968	-0.853180	12	6
0.905301	0.073081	13	6
0.028959	0.949328	14	6
0.099622	0.523353	0	7
0.266161	-0.154777	1	7
0.255604	-0.367285	2	7
0.334780	-0.352810	3	7
0.420811	-0.262605	4	7
0.500788	-0.170974	5	7
0.565816	-0.045019	6	7
0.568401	0.230404	7	7
0.622906	0.202861	8	7
-0.689589	0.136452	9	7
0.746915	0.067912	10	7
-0.700567	0.389082	11	7
0.054040	-0.864852	12	7
0.880253	0.225002	13	7
-0.148347	0.938065	14	7
0.101598	0.517332	0	8
0.273629	-0.150249	1	8
0.273716	-0.335776	2	8
0.359287	-0.291064	3	8
0.444839	-0.187295	4	8
0.524518	-0.062751	5	8
0.563407	0.055573	6	8
0.520589	0.313090	7	8
0.553273	0.345100	8	8
-0.702877	0.023933	9	8
0.719623	0.214276	10	8
-0.761048	0.248607	11	8
0.231240	-0.832255	12	8
0.825741	0.379681	13	8
-0.315410	0.895939	14	8
0.103972	0.175835	0	9
0.103465	0.524530	1	9
0.283271	-0.133472	2	9
0.292260	-0.299552	3	9
0.385232	-0.223794	4	9
0.463387	-0.105368	5	9
0.529629	0.088584	6	9
0.536699	0.171041	7	9
0.460414	0.379973	8	9
0.463845	0.448343	9	9
-0.699079	-0.078808	10	9
0.668338	0.341911	11	9
-0.793298	0.106255	12	9
0.387970	-0.767272	13	9
0.742341	0.525232	14	9
-0.481162	0.818881	15	9
0.106625	0.538441	0	10
0.292969	-0.111123	1	10
0.312257	-0.260387	2	10
0.406509	-0.150272	3	10
