time = 8.95	Re = 90
-0.684291	0.197573	0	0
-0.161092	-0.763725	1	0
0.719340	-0.430211	2	0
0.856004	0.265845	3	0
0.506463	0.802663	4	0
0.060092	-0.389077	0	1
0.067416	-0.528197	1	1
0.133615	-0.665231	2	1
0.671841	-0.100555	3	1
0.453971	0.497511	4	1
0.179815	0.612354	5	1
0.109083	0.594940	6	1
-0.146349	0.679367	7	1
-0.703752	-0.161723	8	1
0.012091	-0.803304	9	1
0.775827	-0.317778	10	1
0.803436	0.397626	11	1
0.362731	0.877475	12	1
0.071432	-0.328834	0	2
0.084356	-0.589927	1	2
0.483244	-0.470563	2	2
0.651786	0.175757	3	2
0.445609	0.487627	4	2
0.265555	0.569347	5	2
0.187008	0.548265	6	2
0.159930	0.482250	7	2
0.132334	0.434819	8	2
-0.493995	0.478245	9	2
-0.514838	-0.521261	10	2
0.327679	-0.726824	11	2
0.833230	-0.130640	12	2
0.715699	0.543881	13	2
0.204010	0.927501	14	2
0.083198	-0.434123	0	3
0.339147	-0.579440	1	3
0.666431	0.043122	2	3
0.527132	0.393052	3	3
0.386057	0.502587	4	3
0.283221	0.523932	5	3
0.222843	0.481814	6	3
0.198552	0.387281	7	3
0.156137	0.339591	8	3
-0.669115	0.194465	9	3
-0.299984	-0.672627	10	3
0.529334	-0.595450	11	3
0.845634	0.066045	12	3
0.604146	0.668087	13	3
0.024373	0.950050	14	3
0.092248	-0.503683	0	4
0.537617	-0.395876	1	4
0.644069	0.144272	2	4
0.536648	0.355683	3	4
0.431713	0.443654	4	4
0.336741	0.475807	5	4
0.258407	0.436721	6	4
0.236773	0.318329	7	4
0.186762	0.270541	8	4
-0.699787	-0.027550	9	4
-0.135065	-0.743127	10	4
0.655406	-0.456027	11	4
0.815228	0.245029	12	4
0.474970	0.766512	13	4
-0.139322	0.939504	14	4
0.098745	-0.533164	0	5
0.570755	-0.337305	1	5
0.643932	0.097657	2	5
0.570952	0.274365	3	5
0.503711	0.345309	4	5
0.391320	0.424469	5	5
0.284012	0.395362	6	5
0.279212	0.252786	7	5
0.225010	0.210147	8	5
-0.676472	-0.186774	9	5
0.055538	-0.779008	10	5
0.733249	-0.318242	11	5
0.760645	0.381736	12	5
0.329869	0.840917	13	5
-0.306275	0.899237	14	5
0.103446	-0.537297	0	6
0.564649	-0.340597	1	6
0.642920	0.029226	2	6
0.601341	0.161833	3	6
0.550735	0.239873	4	6
0.421256	0.381310	5	6
0.306438	0.347594	6	6
0.321989	0.182879	7	6
0.261638	0.150390	8	6
-0.623682	-0.320755	9	6
0.215098	-0.737872	10	6
0.780315	-0.175247	11	6
0.677105	0.517554	12	6
0.172987	0.888480	13	6
-0.457285	0.832018	14	6
0.107149	-0.530870	0	7
0.539962	-0.373259	1	7
0.634519	-0.053384	2	7
0.609797	0.046941	3	7
0.569026	0.146582	4	7
0.428058	0.354841	5	7
0.334653	0.291314	6	7
0.358298	0.111950	7	7
0.293220	0.083740	8	7
-0.564879	-0.412456	9	7
0.337391	-0.679831	10	7
0.798804	-0.036090	11	7
0.577482	0.626032	12	7
0.005873	0.907480	13	7
-0.595629	0.739819	14	7
0.110409	-0.520324	0	8
0.506889	-0.411843	1	8
0.616621	-0.134441	2	8
0.598875	-0.051963	3	8
0.568768	0.082488	4	8
0.419926	0.338129	5	8
0.370555	0.225057	6	8
0.383882	0.041267	7	8
0.310925	0.017218	8	8
-0.486084	-0.499988	9	8
0.450593	-0.604767	10	8
0.793046	0.107913	11	8
0.459777	0.717262	12	8
-0.172049	0.890779	13	8
-0.715209	0.625102	14	8
0.143402	0.140305	0	9
0.112960	-0.504138	1	9
0.465316	-0.453969	2	9
0.589951	-0.207533	3	9
0.576828	-0.128236	4	9
0.559644	0.032905	5	9
0.407959	0.313762	6	9
0.408179	0.161089	7	9
0.398158	-0.023933	8	9
0.315473	-0.045161	9	9
-0.401801	-0.565694	10	9
0.547031	-0.515910	11	9
0.761383	0.247003	12	9
0.327233	0.787572	13	9
-0.338754	0.840479	14	9
-0.817516	0.483462	15	9
0.115096	-0.483355	0	10
0.421175	-0.490465	1	10
0.557107	-0.270963	2	10
0.548466	-0.188557	3	10
0.548128	0.047798	4	10
0.423041	0.269313	5	10
0.440498	0.104411	6	10
0.404760	-0.080672	7	10
0.311055	-0.105392	8	10
-0.330883	-0.603976	9	10
0.619021	-0.423937	10	10
0.708489	0.370085	11	10
0.196592	0.832115	12	10
-0.484765	0.764046	13	10
-0.895218	0.320059	14	10
0.117360	-0.462103	0	11
0.371589	-0.523672	1	11
0.518571	-0.330011	2	11
0.520820	-0.232214	3	11
0.540088	0.040949	4	11
0.457633	0.217380	5	11
0.466178	0.057506	6	11
0.405171	-0.133823	7	11
0.300166	-0.160194	8	11
-0.269764	-0.627433	9	11
0.681671	-0.312629	10	11
0.630779	0.490970	11	11
0.024002	0.862918	12	11
-0.605245	0.671025	13	11
-0.933084	0.177886	14	11
0.119241	-0.431154	0	12
0.313159	-0.554704	1	12
0.474318	-0.387088	2	12
0.489659	-0.282173	3	12
0.528233	-0.047151	4	12
0.498714	0.130275	5	12
0.481800	-0.005993	6	12
0.393214	-0.193553	7	12
0.283415	-0.200164	8	12
-0.166369	-0.666478	9	12
0.728071	-0.181303	10	12
0.530989	0.597329	11	12
-0.148846	0.850334	12	12
-0.716779	0.551109	13	12
-0.949477	0.015091	14	12
0.120635	-0.378369	0	13
0.239688	-0.579390	1	13
0.411610	-0.452671	2	13
0.451734	-0.346796	3	13
0.490595	-0.192833	4	13
0.508281	-0.045227	5	13
0.468663	-0.120337	6	13
0.364957	-0.262020	7	13
0.264239	-0.223541	8	13
-0.029513	-0.738852	9	13
0.751119	-0.025017	10	13
0.415305	0.682711	11	13
-0.315340	0.799251	12	13
-0.802220	0.415613	13	13
-0.938399	-0.147331	14	13
0.124340	-0.299395	0	14
0.170091	-0.559992	1	14
0.312176	-0.525445	2	14
0.388671	-0.435043	3	14
0.418847	-0.343812	4	14
0.438050	-0.264114	5	14
0.408646	-0.270543	6	14
0.318973	-0.331954	7	14
0.248911	-0.208635	8	14
0.175972	-0.703308	9	14
0.741629	0.134054	10	14
0.288241	0.746075	11	14
-0.460431	0.721727	12	14
-0.864454	0.265066	13	14
-0.899266	-0.307084	14	14
0.154598	-0.199491	0	15
0.139666	-0.423301	1	15
0.187113	-0.540153	2	15
0.265226	-0.524225	3	15
0.317330	-0.471163	4	15
0.333016	-0.423001	5	15
0.314989	-0.400737	6	15
0.257456	-0.380215	7	15
0.256946	-0.111190	8	15
0.390079	-0.598354	9	15
0.690099	0.308065	10	15
0.144066	0.796507	11	15
-0.575483	0.631090	12	15
-0.896520	0.114423	13	15
-0.831395	-0.460430	14	15
0.219039	0.031592	0	16
0.180647	-0.171729	1	16
0.149041	-0.294768	2	16
0.158162	-0.396853	3	16
0.180087	-0.452424	4	16
0.202251	-0.456023	5	16
0.210818	-0.421350	6	16
0.205618	-0.316832	7	16
0.091960	0.286612	8	16
0.567216	-0.434735	9	16
0.619052	0.431282	10	16
-0.014408	0.822184	11	16
-0.670375	0.527402	12	16
-0.901838	-0.031835	13	16
-0.739761	-0.596397	14	16
0.063317	0.272510	0	17
0.072951	0.245092	1	17
0.154708	0.168818	2	17
0.222163	0.075716	3	17
0.239021	0.030017	4	17
0.210058	0.114210	5	17
-0.521732	-0.437885	6	17
0.433951	-0.555399	7	17
0.665794	0.328431	8	17
-0.017297	0.815031	9	17
-0.715088	0.455447	10	17
-0.885641	-0.162525	11	17
-0.626635	-0.713587	12	17
0.684558	-0.200240	0	18
0.162357	0.763111	1	18
-0.718655	0.432485	2	18
-0.857805	-0.262845	3	18
-0.502878	-0.805364	4	18
