time = 14.7	Re = 90
0.611001	-0.368766	0	0
-0.467646	0.622929	1	0
-0.486347	-0.681022	2	0
0.676198	-0.590737	3	0
0.865946	0.387934	4	0
0.058747	-0.411297	0	1
0.066308	-0.621081	1	1
0.420625	0.525945	2	1
0.087278	0.576485	3	1
0.090711	0.431704	4	1
0.105263	0.309204	5	1
0.113946	0.262764	6	1
-0.336836	-0.583080	7	1
0.713975	0.116492	8	1
-0.597009	0.500809	9	1
-0.379554	-0.745714	10	1
0.762168	-0.474648	11	1
0.786214	0.531867	12	1
0.070972	-0.419710	0	2
0.592872	-0.328454	1	2
0.120540	0.602446	2	2
0.116130	0.398002	3	2
0.182506	0.228303	4	2
0.277420	0.074655	5	2
0.298271	-0.063346	6	2
0.276522	-0.152661	7	2
0.259704	-0.118262	8	2
0.046724	-0.726877	9	2
0.409833	0.605459	10	2
-0.770505	0.164426	11	2
-0.156847	-0.833696	12	2
0.848558	-0.302645	13	2
0.680093	0.662608	14	2
0.082203	-0.629045	0	3
0.180567	0.607911	1	3
0.135039	0.385875	2	3
0.224720	0.202231	3	3
0.312959	0.049457	4	3
0.335835	-0.079249	5	3
0.320533	-0.186118	6	3
0.273265	-0.277134	7	3
0.223353	-0.241090	8	3
0.401331	-0.573542	9	3
0.104455	0.752003	10	3
-0.784185	-0.129350	11	3
0.127076	-0.851704	12	3
0.894440	-0.123933	13	3
0.541225	0.780621	14	3
0.329938	-0.590510	0	4
0.130699	0.555141	1	4
0.176733	0.300848	2	4
0.286472	0.148518	3	4
0.352067	0.027366	4	4
0.375958	-0.070732	5	4
0.359567	-0.194997	6	4
0.289887	-0.328182	7	4
0.206078	-0.317866	8	4
0.591934	-0.376217	9	4
-0.176484	0.748598	10	4
-0.723073	-0.336142	11	4
0.351478	-0.782597	12	4
0.902343	0.048586	13	4
0.409498	0.856921	14	4
0.551487	-0.390695	0	5
0.138527	0.518903	1	5
0.201750	0.290638	2	5
0.301536	0.167117	3	5
0.362755	0.093510	4	5
0.404802	-0.013647	5	5
0.391991	-0.184522	6	5
0.309822	-0.357098	7	5
0.199665	-0.379614	8	5
0.668114	-0.217862	9	5
-0.349934	0.670304	10	5
-0.637053	-0.479901	11	5
0.486254	-0.703028	12	5
0.878523	0.217082	13	5
0.250703	0.916174	14	5
0.601684	-0.306881	0	6
0.147578	0.511895	1	6
0.209685	0.308968	2	6
0.293269	0.224076	3	6
0.353263	0.173544	4	6
0.419915	0.034503	5	6
0.416693	-0.178052	6	6
0.328308	-0.378496	7	6
0.197509	-0.430091	8	6
0.699888	-0.068169	9	6
-0.474232	0.583283	10	6
-0.532869	-0.594114	11	6
0.617354	-0.591717	12	6
0.825268	0.372713	13	6
0.089303	0.945607	14	6
0.612016	-0.284423	0	7
0.157309	0.520770	1	7
0.211139	0.343754	2	7
0.277370	0.291558	3	7
0.338368	0.245700	4	7
0.431777	0.062646	5	7
0.440035	-0.169286	6	7
0.351183	-0.388346	7	7
0.202064	-0.477537	8	7
0.702537	0.026575	9	7
-0.566678	0.491824	10	7
-0.420167	-0.677876	11	7
0.710854	-0.473630	12	7
0.749764	0.507294	13	7
-0.086728	0.946009	14	7
0.609026	-0.289239	0	8
0.169811	0.534610	1	8
0.212552	0.385843	2	8
0.272518	0.355763	3	8
0.335189	0.297359	4	8
0.447353	0.070488	5	8
0.462366	-0.158521	6	8
0.380608	-0.384471	7	8
0.212534	-0.515022	8	8
0.688846	0.144341	9	8
-0.648046	0.379715	10	8
-0.292721	-0.742479	11	8
0.783928	-0.339361	12	8
0.648607	0.632014	13	8
-0.256470	0.914651	14	8
0.114962	0.167950	0	9
0.586202	-0.331347	1	9
0.188407	0.549226	2	9
0.218553	0.428253	3	9
0.286409	0.405941	4	9
0.347280	0.335108	5	9
0.467685	0.067843	6	9
0.488703	-0.120839	7	9
