time = 5.9	Re = 90
0.136674	0.699012	0	0
-0.612572	0.475788	1	0
-0.832061	-0.089594	2	0
-0.711272	-0.545100	3	0
-0.408151	-0.856993	4	0
0.060543	-0.374574	0	1
0.066548	-0.478612	1	1
0.077131	-0.616444	2	1
0.188347	-0.649888	3	1
0.570927	-0.362735	4	1
0.676742	0.039168	5	1
0.566894	0.372208	6	1
0.312563	0.594442	7	1
-0.141952	0.734014	8	1
-0.689671	0.360594	9	1
-0.810030	-0.211396	10	1
-0.618045	-0.648465	11	1
-0.258564	-0.913572	12	1
0.074550	-0.290880	0	2
0.086278	-0.471632	1	2
0.112557	-0.631475	2	2
0.361367	-0.560797	3	2
0.589082	-0.306118	4	2
0.659258	-0.045463	5	2
0.634707	0.180320	6	2
0.532246	0.385483	7	2
0.351700	0.548367	8	2
0.131763	0.664750	9	2
-0.413760	0.611642	10	2
-0.773128	0.147150	11	2
-0.755193	-0.373117	12	2
-0.494404	-0.750086	13	2
-0.095412	-0.945504	14	2
0.087865	-0.342970	0	3
0.112606	-0.582472	1	3
0.306093	-0.582856	2	3
0.541308	-0.365454	3	3
0.625127	-0.159164	4	3
0.637112	0.039705	5	3
0.588443	0.244644	6	3
0.448662	0.448779	7	3
0.243884	0.573809	8	3
-0.027613	0.735839	9	3
-0.584800	0.459743	10	3
-0.792564	-0.050956	11	3
-0.665109	-0.524218	12	3
-0.354071	-0.828016	13	3
0.084346	-0.947061	14	3
0.098351	-0.375039	0	4
0.146759	-0.606157	1	4
0.391140	-0.516556	2	4
0.547456	-0.324245	3	4
0.609006	-0.135938	4	4
0.614654	0.043257	5	4
0.556825	0.267920	6	4
0.383633	0.477216	7	4
0.194296	0.558746	8	4
-0.167582	0.696425	9	4
-0.678781	0.312358	10	4
-0.767307	-0.217750	11	4
-0.552268	-0.644946	12	4
-0.200893	-0.880043	13	4
0.247641	-0.917368	14	4
0.105756	-0.383339	0	5
0.172642	-0.599232	1	5
0.390202	-0.502288	2	5
0.527810	-0.325757	3	5
0.579413	-0.167907	4	5
0.595061	0.032277	5	5
0.521951	0.299048	6	5
0.327542	0.484578	7	5
0.173674	0.523517	8	5
-0.270058	0.652471	9	5
-0.728801	0.168730	10	5
-0.713663	-0.357954	11	5
-0.434766	-0.728976	12	5
-0.029329	-0.905480	13	5
0.406553	-0.858684	14	5
0.111736	-0.376474	0	6
0.183304	-0.585201	1	6
0.375374	-0.498323	2	6
0.495049	-0.346242	3	6
0.552497	-0.188273	4	6
0.577593	0.044336	5	6
0.477266	0.338574	6	6
0.285475	0.468723	7	6
0.166589	0.476779	8	6
-0.367090	0.597748	9	6
-0.748457	0.028637	10	6
-0.637068	-0.480919	11	6
-0.298554	-0.796483	12	6
0.149586	-0.894081	13	6
0.548094	-0.775702	14	6
0.117231	-0.363608	0	7
0.186064	-0.568465	1	7
0.352641	-0.498185	2	7
0.461379	-0.363877	3	7
0.532552	-0.190334	4	7
0.561480	0.077961	5	7
0.428755	0.368555	6	7
0.267934	0.428778	7	7
0.169822	0.422917	8	7
-0.442419	0.540906	9	7
-0.742175	-0.104252	10	7
-0.544542	-0.583672	11	7
-0.155858	-0.841333	12	7
0.314925	-0.847994	13	7
0.675183	-0.667548	14	7
0.122687	-0.348612	0	8
0.188049	-0.548216	1	8
0.331875	-0.493926	2	8
0.435710	-0.366499	3	8
0.520531	-0.175172	4	8
0.541429	0.130820	5	8
0.383314	0.375857	6	8
0.269763	0.373049	7	8
0.178603	0.368438	8	8
