time = 7.1	Re = 90
-0.267994	0.670026	0	0
-0.766801	-0.110431	1	0
-0.417475	-0.723941	2	0
0.169498	-0.884814	3	0
0.652648	-0.689037	4	0
0.060400	-0.380529	0	1
0.067112	-0.497318	1	1
0.080045	-0.651218	2	1
0.401021	-0.545415	3	1
0.678330	-0.020671	4	1
0.551889	0.392645	5	1
0.305648	0.583502	6	1
0.113023	0.659641	7	1
-0.510211	0.509472	8	1
-0.734878	-0.253113	9	1
-0.308213	-0.777622	10	1
0.318395	-0.841086	11	1
0.760481	-0.568634	12	1
0.073187	-0.305273	0	2
0.085721	-0.517427	1	2
0.170192	-0.646268	2	2
0.571893	-0.348761	3	2
0.666753	0.014593	4	2
0.599647	0.284325	5	2
0.465765	0.457170	6	2
0.307557	0.552140	7	2
0.172877	0.579264	8	2
-0.114466	0.702176	9	2
-0.702270	0.215821	10	2
-0.626448	-0.474402	11	2
-0.133209	-0.838250	12	2
0.475054	-0.764398	13	2
0.847220	-0.428727	14	2
0.086311	-0.376746	0	3
0.130074	-0.633990	1	3
0.508656	-0.425807	2	3
0.651231	-0.086545	3	3
0.635219	0.134629	4	3
0.559170	0.311737	5	3
0.429041	0.455137	6	3
0.266663	0.529381	7	3
0.154042	0.525717	8	3
-0.309304	0.626930	9	3
-0.742102	-0.037693	10	3
-0.485720	-0.625798	11	3
0.081711	-0.856111	12	3
0.608836	-0.664525	13	3
0.911854	-0.267889	14	3
0.095175	-0.424013	0	4
0.229397	-0.618346	1	4
0.567808	-0.324341	2	4
0.637018	-0.076481	3	4
0.619984	0.108374	4	4
0.558092	0.269067	5	4
0.418320	0.434438	6	4
0.250533	0.492583	7	4
0.155210	0.464470	8	4
-0.456371	0.527922	9	4
-0.712764	-0.223590	10	4
-0.342529	-0.716948	11	4
0.277947	-0.811957	12	4
0.718340	-0.544578	13	4
0.943118	-0.112120	14	4
0.101631	-0.440179	0	5
0.275627	-0.594007	1	5
0.551739	-0.332941	2	5
0.615988	-0.118382	3	5
0.609296	0.027127	4	5
0.560632	0.217533	5	5
0.399878	0.422808	6	5
0.246251	0.443416	7	5
0.163047	0.403185	8	5
-0.553627	0.426527	9	5
-0.650984	-0.367912	10	5
-0.205502	-0.773611	11	5
0.420807	-0.743470	12	5
0.804668	-0.407608	13	5
0.947805	0.052055	14	5
0.106841	-0.437345	0	6
0.280646	-0.584926	1	6
0.524049	-0.359831	2	6
0.585750	-0.183003	3	6
0.590815	-0.039171	4	6
0.552147	0.194982	5	6
0.372750	0.414112	6	6
0.252497	0.382662	7	6
0.174501	0.345730	8	6
-0.624614	0.316807	9	6
-0.569026	-0.484342	10	6
-0.050479	-0.815409	11	6
0.553537	-0.648746	12	6
0.864294	-0.259103	13	6
0.924509	0.213038	14	6
0.111382	-0.426569	0	7
0.266870	-0.583857	1	7
0.487406	-0.395110	2	7
0.548569	-0.244175	3	7
0.569982	-0.080683	4	7
0.535741	0.202221	5	7
0.351109	0.392747	6	7
0.272282	0.318803	7	7
0.194107	0.291071	8	7
-0.664913	0.219251	9	7
-0.475990	-0.575351	10	7
0.124981	-0.810628	11	7
0.658871	-0.541529	12	7
0.895884	-0.105893	13	7
0.873840	0.371958	14	7
0.115722	-0.412776	0	8
0.250372	-0.580992	1	8
0.449153	-0.425595	2	8
0.512014	-0.287007	3	8
0.552395	-0.096908	4	8
0.510399	0.230949	5	8
0.343824	0.350249	6	8
0.303383	0.253057	7	8
0.221155	0.239525	8	8
-0.692212	0.104482	9	8
-0.368628	-0.647128	10	8
0.282888	-0.761178	11	8
0.743889	-0.415652	12	8
0.900310	0.053109	13	8
0.795748	0.518405	14	8
0.160031	0.118847	0	9
0.119677	-0.395156	1	9
0.232546	-0.575737	2	9
0.413118	-0.447221	3	9
0.482307	-0.308138	4	9
0.536104	-0.097517	5	9
0.472096	0.269024	6	9
0.360773	0.291313	7	9
0.339514	0.185970	8	9
0.252724	0.187018	9	9
-0.700409	-0.010007	10	9
-0.259662	-0.697789	11	9
0.415802	-0.690320	12	9
0.805842	-0.277521	13	9
0.877462	0.211506	14	9
0.688851	0.654349	15	9
0.123532	-0.374431	0	10
0.219534	-0.565605	1	10
0.381641	-0.459124	2	10
0.458276	-0.315225	3	10
0.531456	-0.053893	4	10
0.454118	0.261261	5	10
0.393186	0.224295	6	10
0.372165	0.119465	7	10
0.285243	0.128584	8	10
-0.692095	-0.105422	9	10
-0.157849	-0.736951	10	10
0.525720	-0.606067	11	10
0.839586	-0.141439	12	10
0.827393	0.361322	13	10
0.554423	0.772474	14	10
0.127726	-0.353885	0	11
0.208685	-0.550403	1	11
