time = 6.95	Re = 90
-0.224536	0.690334	0	0
-0.773858	-0.032388	1	0
-0.499160	-0.670655	2	0
0.034459	-0.900801	3	0
0.544053	-0.777809	4	0
0.060423	-0.379793	0	1
0.067057	-0.494884	1	1
0.079465	-0.647459	2	1
0.370518	-0.566291	3	1
0.674980	-0.067535	4	1
0.578729	0.353756	5	1
0.338834	0.569511	6	1
0.127538	0.651816	7	1
-0.470030	0.547897	8	1
-0.756778	-0.176930	9	1
-0.395922	-0.736146	10	1
0.192587	-0.879961	11	1
0.667626	-0.674546	12	1
0.073345	-0.303424	0	2
0.085805	-0.511602	1	2
0.156566	-0.647748	2	2
0.549354	-0.383123	3	2
0.665870	-0.028342	4	2
0.617148	0.244893	5	2
0.493653	0.430035	6	2
0.334352	0.542341	7	2
0.185622	0.583332	8	2
-0.088396	0.713359	9	2
-0.681251	0.276171	10	2
-0.672929	-0.407264	11	2
-0.233816	-0.810753	12	2
0.363248	-0.824706	13	2
0.774844	-0.549364	14	2
0.086464	-0.372333	0	3
0.125498	-0.629856	1	3
0.483740	-0.453347	2	3
0.644571	-0.125423	3	3
0.641494	0.096784	4	3
0.576483	0.280016	5	3
0.452781	0.435742	6	3
0.284253	0.529003	7	3
0.158502	0.537430	8	3
-0.274062	0.645378	9	3
-0.742269	0.029981	10	3
-0.548696	-0.571918	11	3
-0.041293	-0.856805	12	3
0.512433	-0.741591	13	3
0.861935	-0.399304	14	3
0.095558	-0.417717	0	4
0.212071	-0.622177	1	4
0.548662	-0.355055	2	4
0.631512	-0.110874	3	4
0.623963	0.076546	4	4
0.570741	0.241948	5	4
0.437721	0.419664	6	4
0.260935	0.498796	7	4
0.156129	0.479790	8	4
-0.420965	0.557335	9	4
-0.730251	-0.156976	10	4
-0.415525	-0.677756	11	4
0.163578	-0.845628	12	4
0.638194	-0.637278	13	4
0.916498	-0.249935	14	4
0.102094	-0.432945	0	5
0.256240	-0.600656	1	5
0.533526	-0.360416	2	5
0.609018	-0.147657	3	5
0.608990	0.000794	4	5
0.568842	0.194512	5	5
0.415562	0.413019	6	5
0.250636	0.454808	7	5
0.161964	0.419756	8	5
-0.522216	0.463979	9	5
-0.682643	-0.306227	10	5
-0.284199	-0.744348	11	5
0.321656	-0.794106	12	5
0.742389	-0.512164	13	5
0.945842	-0.086562	14	5
0.107359	-0.429549	0	6
0.262441	-0.590984	1	6
0.506155	-0.383250	2	6
0.576606	-0.206998	3	6
0.588088	-0.059856	4	6
0.558041	0.175893	5	6
0.384528	0.410208	6	6
0.252240	0.397028	7	6
0.171570	0.362166	8	6
-0.599874	0.360721	9	6
-0.611765	-0.430134	10	6
-0.145931	-0.793269	11	6
0.467965	-0.714530	12	6
0.821371	-0.373400	13	6
0.946202	0.074934	14	6
0.112012	-0.418407	0	7
0.250840	-0.587510	1	7
0.469853	-0.414056	2	7
0.538484	-0.262850	3	7
0.566519	-0.096334	4	7
0.541037	0.186478	5	7
0.358392	0.394547	6	7
0.268261	0.334200	7	7
0.188786	0.306845	8	7
-0.646720	0.267990	9	7
-0.526612	-0.529986	10	7
0.017271	-0.820802	11	7
0.587008	-0.618760	12	7
0.873245	-0.225982	13	7
0.918619	0.238801	14	7
0.116456	-0.404405	0	8
0.237173	-0.581815	1	8
0.432743	-0.439717	2	8
0.502267	-0.300387	3	8
0.548931	-0.108638	4	8
0.515925	0.218712	5	8
0.346003	0.356877	6	8
0.296644	0.268937	7	8
0.213249	0.255226	8	8
-0.682202	0.156711	9	8
-0.424809	-0.613254	10	8
0.190914	-0.794687	11	8
0.687238	-0.504421	12	8
0.899549	-0.069194	13	8
0.863398	0.395326	14	8
0.161592	0.116459	0	9
0.120545	-0.386769	1	9
0.222807	-0.573592	2	9
0.398180	-0.456965	3	9
0.473885	-0.317007	4	9
0.533176	-0.105239	5	9
0.477645	0.261530	6	9
0.359217	0.300179	7	9
0.332028	0.202487	8	9
0.243433	0.203892	9	9
-0.698743	0.043645	10	9
-0.317094	-0.673117	11	9
0.336781	-0.735507	12	9
0.765672	-0.374437	13	9
0.897566	0.090903	14	9
0.777978	0.545282	15	9
0.124545	-0.366176	0	10
0.212847	-0.560736	1	10
0.369034	-0.464662	2	10
0.451490	-0.320072	3	10
0.529416	-0.059577	4	10
0.457421	0.258019	5	10
0.389651	0.233689	6	10
0.365894	0.136250	7	10
0.276828	0.147087	8	10
-0.697896	-0.051870	9	10
-0.216552	-0.713967	10	10
0.456617	-0.661800	11	10
0.816118	-0.242465	12	10
0.868567	0.246255	13	10
0.662425	0.682287	14	10
0.128984	-0.345797	0	11
0.204497	-0.543008	1	11
0.342086	-0.466643	2	11
0.435039	-0.316224	3	11
0.521817	-0.039130	4	11
0.466873	0.207525	5	11
0.425265	0.163865	6	11
0.392053	0.067705	7	11
0.304251	0.086076	8	11
-0.685113	-0.138533	9	11
-0.101341	-0.758821	10	11
0.567921	-0.566122	11	11
0.847596	-0.089509	12	11
0.814574	0.387420	13	11
0.544691	0.778285	14	11
0.133899	-0.319417	0	12
0.195074	-0.518645	1	12
0.314364	-0.467685	2	12
0.411293	-0.325936	3	12
0.502696	-0.080933	4	12
0.489210	0.114380	5	12
0.452031	0.082907	6	12
0.403368	-0.005142	7	12
0.314830	0.034008	8	12
-0.637479	-0.288988	9	12
0.064728	-0.779068	10	12
0.661136	-0.453204	11	12
0.850059	0.056306	12	12
0.733716	0.525247	13	12
0.402678	0.860518	14	12
0.140944	-0.279593	0	13
0.183055	-0.480078	1	13
0.278211	-0.469768	2	13
0.372297	-0.357668	3	13
0.460246	-0.181399	4	13
0.487475	-0.024345	5	13
0.455980	-0.023013	6	13
0.394174	-0.083279	7	13
0.311669	-0.002298	8	13
-0.540631	-0.444450	9	13
0.228609	-0.734705	10	13
0.733164	-0.324422	11	13
0.827219	0.206948	12	13
0.630921	0.645304	13	13
0.246922	0.917423	14	13
0.157604	-0.222572	0	14
0.169723	-0.412099	1	14
0.232562	-0.460186	2	14
0.309762	-0.401797	3	14
0.382758	-0.295781	4	14
0.426518	-0.191354	5	14
0.416081	-0.152726	6	14
0.361252	-0.157703	7	14
0.295953	0.002614	8	14
-0.394268	-0.576941	9	14
